TITLE="1RL_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.50000000e+000 4.82142857e+000 9.00000000e+000 8.88233287e-008 1.19572808e-006 2.11336306e-006 2.38914677e-006 3.01118185e-006 3.19148386e-006 3.26433309e-006 3.54159517e-006 3.48244582e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 5.05449188e-008 8.94009611e-007 1.70202074e-006 1.95833515e-006 2.55577918e-006 2.73481776e-006 2.80806991e-006 3.10965294e-006 3.10264795e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 1.85439115e-003 3.10949416e-004 1.39373272e-004 1.14615605e-004 7.73297023e-005 6.87504578e-005 6.53946780e-005 4.68008041e-005 3.11857211e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 2.56591296e-003 3.41395298e-004 1.46405616e-004 1.19405164e-004 7.94235770e-005 7.03648647e-005 6.68377197e-005 4.74912396e-005 3.14698800e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 1.40998578e-003 2.72867696e-004 1.27265345e-004 1.05548908e-004 7.23160201e-005 6.45470690e-005 6.14931230e-005 4.43770304e-005 2.97685658e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 1.24081702e-003 2.50819299e-004 1.19117403e-004 9.92146466e-005 6.85286713e-005 6.12985155e-005 5.84492117e-005 4.23834549e-005 2.85514784e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 7.36753316e-004 1.98483463e-004 1.01265577e-004 8.56250738e-005 6.07791782e-005 5.47521754e-005 5.23555089e-005 3.85525723e-005 2.63146908e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 3.91197561e-004 1.48208182e-004 8.22459741e-005 7.07902930e-005 5.19160808e-005 4.71732203e-005 4.52664646e-005 3.39882651e-005 2.36180583e-005 
1.75000000e+000 2.85714286e+001 9.00000000e+000 1.52641925e-004 9.12119054e-005 5.70886122e-005 5.04665388e-005 3.89589934e-005 3.59080287e-005 3.46600498e-005 2.69253842e-005 1.93457203e-005 
1.75000000e+000 2.62500000e+001 9.00000000e+000 3.62808050e-005 3.78644506e-005 2.88691539e-005 2.67785139e-005 2.27899889e-005 2.16078120e-005 2.11048122e-005 1.75779944e-005 1.35418376e-005 
1.75000000e+000 2.35714286e+001 9.00000000e+000 1.21270088e-005 1.95265557e-005 1.73438281e-005 1.66936447e-005 1.53086692e-005 1.48318556e-005 1.46180979e-005 1.28418124e-005 1.04365619e-005 
1.75000000e+000 2.05357143e+001 9.00000000e+000 4.00643701e-006 1.01248861e-005 1.05036373e-005 1.04934777e-005 1.03699657e-005 1.02655149e-005 1.02087361e-005 9.45224159e-006 8.09048989e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.24527968e-006 5.11318998e-006 6.25314618e-006 6.49659478e-006 6.94176468e-006 7.02690100e-006 7.05312737e-006 6.89164762e-006 6.21200357e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 3.59734446e-007 2.49378999e-006 3.63853989e-006 3.94136647e-006 4.57466494e-006 4.74051778e-006 4.80455642e-006 4.96296965e-006 4.71043747e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 9.89945317e-008 1.19542560e-006 2.08920660e-006 2.36021476e-006 2.97547027e-006 3.15573343e-006 3.22909316e-006 3.52079011e-006 3.50485236e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 2.89167985e-008 6.17836520e-007 1.27871802e-006 1.50112883e-006 2.03997652e-006 2.20923333e-006 2.28001363e-006 2.60650276e-006 2.69760242e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 1.45589579e-008 4.40061364e-007 9.99597169e-007 1.19891680e-006 1.69878652e-006 1.86072342e-006 1.92915916e-006 2.25989248e-006 2.38121799e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 3.23115262e-003 3.91390488e-004 1.60923133e-004 1.29993378e-004 8.49048074e-005 7.48448194e-005 7.09463989e-005 4.98133495e-005 3.26269631e-005 
2.00000000e+000 3.48214286e+001 9.00000000e+000 4.94575079e-003 4.43452728e-004 1.71825289e-004 1.37269834e-004 8.79794540e-005 7.71979284e-005 7.30441653e-005 5.08085961e-005 3.30413916e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 2.33737026e-003 3.35255501e-004 1.44826440e-004 1.18226180e-004 7.86975611e-005 6.97097272e-005 6.62063679e-005 4.69621547e-005 3.10117085e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 2.03447520e-003 3.05009824e-004 1.34568138e-004 1.10404275e-004 7.41922713e-005 6.58857991e-005 6.26389692e-005 4.46850996e-005 2.96571359e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 1.07874562e-003 2.30567752e-004 1.11321723e-004 9.30597792e-005 6.46812238e-005 5.79395766e-005 5.52759488e-005 4.01775328e-005 2.70921795e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 4.97985875e-004 1.63157228e-004 8.74851098e-005 7.47488399e-005 5.40595309e-005 4.89314420e-005 4.68787595e-005 3.48755329e-005 2.40167174e-005 
2.00000000e+000 2.85714286e+001 9.00000000e+000 1.60788380e-004 9.32329508e-005 5.77867406e-005 5.09582053e-005 3.91333142e-005 3.60109294e-005 3.47356046e-005 2.68702676e-005 1.92175825e-005 
2.00000000e+000 2.62500000e+001 9.00000000e+000 3.19899260e-005 3.47514258e-005 2.68396333e-005 2.49694578e-005 2.13712687e-005 2.02943035e-005 1.98345478e-005 1.65795835e-005 1.28151593e-005 
2.00000000e+000 2.35714286e+001 9.00000000e+000 9.32220869e-006 1.64643621e-005 1.50789587e-005 1.46190691e-005 1.36007767e-005 1.32315868e-005 1.30632856e-005 1.15916594e-005 9.51474056e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 2.66514906e-006 7.82440242e-006 8.53135658e-006 8.62470735e-006 8.72866910e-006 8.70046165e-006 8.67727459e-006 8.17185671e-006 7.11513535e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 7.08079342e-007 3.60104082e-006 4.72909997e-006 4.99770967e-006 5.52725147e-006 5.65125062e-006 5.69612000e-006 5.70517260e-006 5.27264291e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 1.72627065e-007 1.58950424e-006 2.55146697e-006 2.82816119e-006 3.43929145e-006 3.61264182e-006 3.68228307e-006 3.93350532e-006 3.86150073e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 3.95945170e-008 6.86828598e-007 1.35808938e-006 1.58072963e-006 2.11670791e-006 2.28450872e-006 2.35473735e-006 2.68013484e-006 2.78453025e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 9.50961480e-009 3.20857224e-007 7.76185563e-007 9.45811134e-007 1.38481825e-006 1.53208239e-006 1.59527850e-006 1.92078760e-006 2.09154234e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 4.19356211e-009 2.16612888e-007 5.87063646e-007 7.33991570e-007 1.12915687e-006 1.26600452e-006 1.32534274e-006 1.64234213e-006 1.82753545e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 5.80793464e-003 5.02091109e-004 1.88117602e-004 1.49040583e-004 9.39744022e-005 8.20787997e-005 7.75138499e-005 5.33169214e-005 3.42876830e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 9.91335913e-003 5.90019611e-004 2.04697170e-004 1.59860074e-004 9.83672495e-005 8.54084978e-005 8.04712855e-005 5.46969158e-005 3.48604844e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 4.00195937e-003 4.19074204e-004 1.66612026e-004 1.33689322e-004 8.62497308e-005 7.57739852e-005 7.17266985e-005 4.99487726e-005 3.24408944e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 3.45332914e-003 3.77315962e-004 1.53595975e-004 1.23955497e-004 8.08531931e-005 7.12433980e-005 6.75193229e-005 4.73351232e-005 3.09285004e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 1.62901285e-003 2.71213261e-004 1.23283359e-004 1.01793343e-004 6.91741560e-005 6.15951351e-005 5.86208864e-005 4.20338373e-005 2.79909194e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 6.48478981e-004 1.80904023e-004 9.34699884e-005 7.92448945e-005 5.64849657e-005 5.09247550e-005 4.87091223e-005 3.59009341e-005 2.45010427e-005 
2.25000000e+000 2.85714286e+001 9.00000000e+000 1.69908634e-004 9.54797283e-005 5.86195980e-005 5.15726217e-005 3.94128653e-005 3.62146439e-005 3.49101272e-005 2.69004284e-005 1.91569379e-005 
2.25000000e+000 2.62500000e+001 9.00000000e+000 2.83228254e-005 3.20225886e-005 2.50587774e-005 2.33835426e-005 2.01317061e-005 1.91480952e-005 1.87266713e-005 1.57114378e-005 1.21842254e-005 
2.25000000e+000 2.35714286e+001 9.00000000e+000 7.21050641e-006 1.39629948e-005 1.31863747e-005 1.28771853e-005 1.21538663e-005 1.18724642e-005 1.17413896e-005 1.05219713e-005 8.71997677e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 1.78621528e-006 6.08991962e-006 6.97816551e-006 7.13810416e-006 7.39631849e-006 7.42245682e-006 7.42357533e-006 7.10770484e-006 6.29104991e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 4.06032644e-007 2.55667779e-006 3.60423179e-006 3.87374079e-006 4.43175050e-006 4.57566597e-006 4.63085113e-006 4.75100722e-006 4.49775064e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 8.36157981e-008 1.02205325e-006 1.80325118e-006 2.04457650e-006 2.60256951e-006 2.77015122e-006 2.83920836e-006 3.13349154e-006 3.17841234e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 1.59923699e-008 3.97896699e-007 8.88639983e-007 1.06508385e-006 1.51313424e-006 1.66127591e-006 1.72462856e-006 2.04728190e-006 2.21799393e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 3.15435868e-009 1.67414317e-007 4.72589127e-007 5.97522361e-007 9.41919554e-007 1.06437084e-006 1.11807816e-006 1.41726554e-006 1.62309799e-006 
2.25000000e+000 0.00000000e+000 9.00000000e+000 1.20791359e-009 1.06624092e-007 3.44782614e-007 4.49358642e-007 7.50532945e-007 8.61367910e-007 9.10517600e-007 1.19354690e-006 1.40259558e-006 
2.50000000e+000 3.50000000e+001 9.00000000e+000 1.07118044e-002 6.55391682e-004 2.22515305e-004 1.72661603e-004 1.04816027e-004 9.06428792e-005 8.52586908e-005 5.73646671e-005 3.61786336e-005 
2.50000000e+000 3.48214286e+001 9.00000000e+000 2.04938738e-002 8.02702708e-004 2.47414847e-004 1.88524163e-004 1.10979414e-004 9.52628051e-005 8.93441323e-005 5.92298672e-005 3.69436863e-005 
2.50000000e+000 3.42857143e+001 9.00000000e+000 7.04275838e-003 5.32380048e-004 1.93690738e-004 1.52564100e-004 9.51657678e-005 8.28718462e-005 7.81657478e-005 5.33714385e-005 3.40607917e-005 
2.50000000e+000 3.33928571e+001 9.00000000e+000 6.03359443e-003 4.74476472e-004 1.77081948e-004 1.40380462e-004 8.86652053e-005 7.74747767e-005 7.31770637e-005 5.03578641e-005 3.23665453e-005 
2.50000000e+000 3.21428571e+001 9.00000000e+000 2.52781758e-003 3.22972437e-004 1.37515312e-004 1.12038846e-004 7.43176654e-005 6.57562550e-005 6.24202947e-005 4.41239018e-005 2.90042993e-005 
2.50000000e+000 3.05357143e+001 9.00000000e+000 8.63324779e-004 2.02022026e-004 1.00279912e-004 8.43193100e-005 5.91928369e-005 5.31477321e-005 5.07502085e-005 3.70511758e-005 2.50583326e-005 
2.50000000e+000 2.85714286e+001 9.00000000e+000 1.80117662e-004 9.79285646e-005 5.95579189e-005 5.22804517e-005 3.97693645e-005 3.64916360e-005 3.51564650e-005 2.69925013e-005 1.91461939e-005 
2.50000000e+000 2.62500000e+001 9.00000000e+000 2.51595026e-005 2.96003492e-005 2.34719152e-005 2.19705684e-005 1.90294377e-005 1.81298406e-005 1.77429232e-005 1.49429787e-005 1.16273804e-005 
2.50000000e+000 2.35714286e+001 9.00000000e+000 5.60500595e-006 1.18959169e-005 1.15839349e-005 1.13946882e-005 1.09106656e-005 1.07017375e-005 1.06015541e-005 9.59413098e-006 8.02628158e-006 
2.50000000e+000 2.05357143e+001 9.00000000e+000 1.20432465e-006 4.76676210e-006 5.73956781e-006 5.94046614e-006 6.30118637e-006 6.36595133e-006 6.38467751e-006 6.21324297e-006 5.58796417e-006 
2.50000000e+000 1.71428571e+001 9.00000000e+000 2.34401112e-007 1.82688403e-006 2.76408921e-006 3.02100518e-006 3.57400851e-006 3.72577110e-006 3.78586892e-006 3.97660530e-006 3.85369955e-006 
2.50000000e+000 1.33928571e+001 9.00000000e+000 4.08012625e-008 6.61850956e-007 1.28280688e-006 1.48743138e-006 1.98052368e-006 2.13560447e-006 2.20074158e-006 2.50758916e-006 2.62588445e-006 
2.50000000e+000 9.28571429e+000 9.00000000e+000 6.50950204e-009 2.32123019e-007 5.84832284e-007 7.21510412e-007 1.08647365e-006 1.21307358e-006 1.26820712e-006 1.56894311e-006 1.77108684e-006 
2.50000000e+000 4.82142857e+000 9.00000000e+000 1.05396874e-009 8.77328652e-008 2.88578885e-007 3.78457601e-007 6.41890389e-007 7.40715829e-007 7.84917013e-007 1.04703684e-006 1.26068331e-006 
2.50000000e+000 0.00000000e+000 9.00000000e+000 3.47927420e-010 5.24839360e-008 2.02490908e-007 2.75102873e-007 4.98867530e-007 5.86060054e-007 6.25530497e-007 8.67391864e-007 1.07646304e-006 
0.00000000e+000 3.50000000e+001 1.22500000e+001 2.14447176e-004 1.45468452e-004 9.20231054e-005 8.11069605e-005 6.18032531e-005 5.66706116e-005 5.45767954e-005 4.18031202e-005 2.96284731e-005 
0.00000000e+000 3.48214286e+001 1.22500000e+001 2.12940212e-004 1.44481631e-004 9.14130177e-005 8.05748331e-005 6.14104493e-005 5.63145541e-005 5.42355878e-005 4.15489143e-005 2.94509084e-005 
0.00000000e+000 3.42857143e+001 1.22500000e+001 2.08570585e-004 1.41569217e-004 8.96101431e-005 7.90027625e-005 6.02509303e-005 5.52637389e-005 5.32286839e-005 4.07989857e-005 2.89270757e-005 
0.00000000e+000 3.33928571e+001 1.22500000e+001 2.01853468e-004 1.37102129e-004 8.68559245e-005 7.66052751e-005 5.84895799e-005 5.36692113e-005 5.17014151e-005 3.96635237e-005 2.81342274e-005 
0.00000000e+000 3.21428571e+001 1.22500000e+001 1.93273396e-004 1.31391951e-004 8.33570339e-005 7.35669574e-005 5.62686203e-005 5.16610348e-005 4.97787894e-005 3.82365586e-005 2.71380081e-005 
0.00000000e+000 3.05357143e+001 1.22500000e+001 1.84194911e-004 1.25347028e-004 7.96841346e-005 7.03881791e-005 5.39612956e-005 4.95783185e-005 4.77860533e-005 3.67611156e-005 2.61082548e-005 
0.00000000e+000 2.85714286e+001 1.22500000e+001 1.75049686e-004 1.19226696e-004 7.59804920e-005 6.71887697e-005 5.16459356e-005 4.74889799e-005 4.57870269e-005 3.52796595e-005 2.50725885e-005 
0.00000000e+000 2.62500000e+001 1.22500000e+001 1.66580518e-004 1.13533606e-004 7.25623172e-005 6.42427007e-005 4.95181905e-005 4.55681479e-005 4.39486582e-005 3.39133299e-005 2.41150218e-005 
0.00000000e+000 2.35714286e+001 1.22500000e+001 1.58657319e-004 1.08238723e-004 6.94005332e-005 6.15178395e-005 4.75411509e-005 4.37791505e-005 4.22346625e-005 3.26317804e-005 2.32141909e-005 
0.00000000e+000 2.05357143e+001 1.22500000e+001 1.50145148e-004 1.02550850e-004 6.59536444e-005 5.85201415e-005 4.53155744e-005 4.17520620e-005 4.02875971e-005 3.11587689e-005 2.21735914e-005 
0.00000000e+000 1.71428571e+001 1.22500000e+001 1.41009433e-004 9.65133703e-005 6.21724682e-005 5.51922800e-005 4.27887384e-005 3.94394956e-005 3.80626370e-005 2.94668769e-005 2.09810738e-005 
0.00000000e+000 1.33928571e+001 1.22500000e+001 1.30791045e-004 9.00683167e-005 5.81084886e-005 5.16061938e-005 4.00602436e-005 3.69442621e-005 3.56631735e-005 2.76515250e-005 1.97096611e-005 
0.00000000e+000 9.28571429e+000 1.22500000e+001 1.15505168e-004 8.01322685e-005 5.18107722e-005 4.60537012e-005 3.58586516e-005 3.31105251e-005 3.19801032e-005 2.48778462e-005 1.77656870e-005 
0.00000000e+000 4.82142857e+000 1.22500000e+001 1.00930453e-004 7.07076491e-005 4.58177280e-005 4.07748140e-005 3.18934872e-005 2.95041350e-005 2.85202860e-005 2.22920545e-005 1.59593381e-005 
0.00000000e+000 0.00000000e+000 1.22500000e+001 9.19688922e-005 6.50954382e-005 4.23047352e-005 3.77130517e-005 2.96533826e-005 2.74818690e-005 2.65859368e-005 2.08670255e-005 1.49714599e-005 
2.50000000e-001 3.50000000e+001 1.22500000e+001 2.19014267e-004 1.41492678e-004 8.88643082e-005 7.82572065e-005 5.96113277e-005 5.46769185e-005 5.26663458e-005 4.04121280e-005 2.87283992e-005 
2.50000000e-001 3.48214286e+001 1.22500000e+001 2.19144804e-004 1.40933954e-004 8.84273375e-005 7.78597911e-005 5.92960592e-005 5.43858269e-005 5.23853110e-005 4.01940025e-005 2.85705077e-005 
2.50000000e-001 3.42857143e+001 1.22500000e+001 2.08077126e-004 1.35754493e-004 8.55807891e-005 7.54453873e-005 5.76100457e-005 5.28819362e-005 5.09538794e-005 3.91706272e-005 2.78871122e-005 
2.50000000e-001 3.33928571e+001 1.22500000e+001 1.96995411e-004 1.29578815e-004 8.19962953e-005 7.23687557e-005 5.54119106e-005 5.09081823e-005 4.90699311e-005 3.78001999e-005 2.69545024e-005 
2.50000000e-001 3.21428571e+001 1.22500000e+001 1.79437820e-004 1.20471669e-004 7.68709018e-005 6.80051843e-005 5.23455714e-005 4.81678429e-005 4.64593956e-005 3.59228752e-005 2.56918265e-005 
2.50000000e-001 3.05357143e+001 1.22500000e+001 1.58094478e-004 1.09519152e-004 7.08057654e-005 6.28684799e-005 4.87765534e-005 4.49889318e-005 4.34353451e-005 3.37670886e-005 2.42569956e-005 
2.50000000e-001 2.85714286e+001 1.22500000e+001 1.29919453e-004 9.54792120e-005 6.31935479e-005 5.64574271e-005 4.43721269e-005 4.10794427e-005 3.97219315e-005 3.11479300e-005 2.25416395e-005 
2.50000000e-001 2.62500000e+001 1.22500000e+001 9.63991897e-005 7.92802271e-005 5.45849220e-005 4.92437758e-005 3.94657345e-005 3.67377125e-005 3.56035288e-005 2.82710706e-005 2.06856595e-005 
2.50000000e-001 2.35714286e+001 1.22500000e+001 7.76285486e-005 6.91549368e-005 4.89820529e-005 4.44985431e-005 3.61544442e-005 3.37815965e-005 3.27885637e-005 2.62543525e-005 1.93462791e-005 
2.50000000e-001 2.05357143e+001 1.22500000e+001 6.37703751e-005 6.09217056e-005 4.42056808e-005 4.03896726e-005 3.31792468e-005 3.10946712e-005 3.02174648e-005 2.43591628e-005 1.80526486e-005 
2.50000000e-001 1.71428571e+001 1.22500000e+001 5.31777386e-005 5.40328806e-005 3.99538469e-005 3.66618612e-005 3.03707279e-005 2.85303595e-005 2.77528456e-005 2.24990333e-005 1.67577156e-005 
2.50000000e-001 1.33928571e+001 1.22500000e+001 4.43760795e-005 4.78917919e-005 3.60080400e-005 3.31647761e-005 2.76826250e-005 2.60639000e-005 2.53777371e-005 2.06886814e-005 1.54856682e-005 
2.50000000e-001 9.28571429e+000 1.22500000e+001 3.58862524e-005 4.08353977e-005 3.11598021e-005 2.88040310e-005 2.42422402e-005 2.28857546e-005 2.23087240e-005 1.83080168e-005 1.37727224e-005 
2.50000000e-001 4.82142857e+000 1.22500000e+001 2.94148433e-005 3.49492115e-005 2.69734961e-005 2.50141113e-005 2.12295800e-005 2.00998923e-005 1.96175657e-005 1.62150797e-005 1.22564284e-005 
2.50000000e-001 0.00000000e+000 1.22500000e+001 2.61387645e-005 3.17990171e-005 2.47038895e-005 2.29669733e-005 1.96238202e-005 1.86209775e-005 1.81911475e-005 1.51128634e-005 1.14576550e-005 
5.00000000e-001 3.50000000e+001 1.22500000e+001 2.74130526e-004 1.52472655e-004 9.19885265e-005 8.03281780e-005 6.02750456e-005 5.50775467e-005 5.29733200e-005 4.03378354e-005 2.85153486e-005 
5.00000000e-001 3.48214286e+001 1.22500000e+001 2.79073166e-004 1.52818720e-004 9.18809220e-005 8.01807158e-005 6.00965312e-005 5.48993518e-005 5.27961998e-005 4.01796547e-005 2.83886710e-005 
5.00000000e-001 3.42857143e+001 1.22500000e+001 2.54136503e-004 1.44493560e-004 8.77570151e-005 7.67638762e-005 5.78161063e-005 5.28910633e-005 5.08948213e-005 3.88627174e-005 2.75382240e-005 
5.00000000e-001 3.33928571e+001 1.22500000e+001 2.36575530e-004 1.36517412e-004 8.33716350e-005 7.30430657e-005 5.52145814e-005 5.05690114e-005 4.86839329e-005 3.72785396e-005 2.64785310e-005 
5.00000000e-001 3.21428571e+001 1.22500000e+001 2.05550205e-004 1.23691158e-004 7.66077377e-005 6.73664378e-005 5.13336838e-005 4.71276846e-005 4.54163593e-005 3.49756700e-005 2.49652110e-005 
5.00000000e-001 3.05357143e+001 1.22500000e+001 1.69589987e-004 1.08096246e-004 6.83849700e-005 6.04772130e-005 4.66457505e-005 4.29775282e-005 4.14786697e-005 3.22157502e-005 2.31679069e-005 
5.00000000e-001 2.85714286e+001 1.22500000e+001 1.23968954e-004 8.74297864e-005 5.75095828e-005 5.13775789e-005 4.04747323e-005 3.75224261e-005 3.63066711e-005 2.86157406e-005 2.08568568e-005 
5.00000000e-001 2.62500000e+001 1.22500000e+001 7.23674460e-005 6.27646723e-005 4.45187705e-005 4.05181925e-005 3.31361545e-005 3.10464671e-005 3.01721982e-005 2.43793725e-005 1.81778638e-005 
5.00000000e-001 2.35714286e+001 1.22500000e+001 4.85455685e-005 4.93088097e-005 3.70237510e-005 3.41655541e-005 2.87095622e-005 2.71015445e-005 2.64193208e-005 2.17165929e-005 1.64418011e-005 
5.00000000e-001 2.05357143e+001 1.22500000e+001 3.35925005e-005 3.96017725e-005 3.12989438e-005 2.92299874e-005 2.51331835e-005 2.38750487e-005 2.33339067e-005 1.94580361e-005 1.49216365e-005 
5.00000000e-001 1.71428571e+001 1.22500000e+001 2.38205777e-005 3.23702483e-005 2.67340391e-005 2.52147322e-005 2.20960173e-005 2.11005787e-005 2.06670191e-005 1.74475469e-005 1.35303620e-005 
5.00000000e-001 1.33928571e+001 1.22500000e+001 1.69663808e-005 2.66158565e-005 2.28976095e-005 2.17911900e-005 1.94308954e-005 1.86466876e-005 1.83006727e-005 1.56307494e-005 1.22496066e-005 
5.00000000e-001 9.28571429e+000 1.22500000e+001 1.19186343e-005 2.13001008e-005 1.89927519e-005 1.82226543e-005 1.65208230e-005 1.59319248e-005 1.56683525e-005 1.35401030e-005 1.07138610e-005 
5.00000000e-001 4.82142857e+000 1.22500000e+001 8.75224584e-006 1.73941349e-005 1.59418992e-005 1.53966045e-005 1.41640510e-005 1.37214705e-005 1.35203643e-005 1.18115237e-005 9.42190261e-006 
5.00000000e-001 0.00000000e+000 1.22500000e+001 7.42897946e-006 1.55337688e-005 1.44258593e-005 1.39867192e-005 1.29865224e-005 1.26170750e-005 1.24471012e-005 1.09454335e-005 8.76854084e-006 
