TITLE="1RL_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
7.50000000e-001 3.21428571e+001 9.00000000e+000 2.68894323e-004 1.44676204e-004 8.72573898e-005 7.63123210e-005 5.74856937e-005 5.25816509e-005 5.05915018e-005 3.85804029e-005 2.72901769e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 2.12571015e-004 1.24932555e-004 7.72770456e-005 6.79789995e-005 5.18059352e-005 4.75452042e-005 4.58097232e-005 3.52248020e-005 2.51272765e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 1.46607765e-004 9.76912560e-005 6.30047279e-005 5.59897305e-005 4.35632996e-005 4.02242684e-005 3.88550130e-005 3.03335019e-005 2.19716129e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 6.89253538e-005 6.04452069e-005 4.29827476e-005 3.91144658e-005 3.19291021e-005 2.98931348e-005 2.90428273e-005 2.34513358e-005 1.75516057e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 3.88156916e-005 4.18098209e-005 3.19268497e-005 2.95539688e-005 2.49648073e-005 2.36033052e-005 2.30256277e-005 1.90379936e-005 1.45739576e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 2.22949658e-005 2.94102715e-005 2.40362558e-005 2.26077195e-005 1.97101744e-005 1.88031097e-005 1.84112424e-005 1.55529591e-005 1.21496866e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 1.28784283e-005 2.09794183e-005 1.83427589e-005 1.75194197e-005 1.57353030e-005 1.51364236e-005 1.48719134e-005 1.28128281e-005 1.01959608e-005 
7.50000000e-001 1.33928571e+001 9.00000000e+000 7.64787411e-006 1.55960497e-005 1.45651294e-005 1.41093834e-005 1.30116007e-005 1.26067317e-005 1.24231119e-005 1.08863357e-005 8.80673615e-006 
7.50000000e-001 9.28571429e+000 9.00000000e+000 4.82271032e-006 1.23721097e-005 1.23014324e-005 1.20672676e-005 1.13762520e-005 1.10850628e-005 1.09488416e-005 9.72140261e-006 7.96925701e-006 
7.50000000e-001 4.82142857e+000 9.00000000e+000 3.37548389e-006 1.05034384e-005 1.09771960e-005 1.08786439e-005 1.04383180e-005 1.02157884e-005 1.01079101e-005 9.06147300e-006 7.49721769e-006 
7.50000000e-001 0.00000000e+000 9.00000000e+000 2.93146552e-006 9.90786571e-006 1.05628854e-005 1.05108306e-005 1.01575780e-005 9.95866404e-006 9.86045444e-006 8.87359792e-006 7.36814192e-006 
1.00000000e+000 3.50000000e+001 9.00000000e+000 5.57379538e-004 2.05420553e-004 1.12924971e-004 9.68246817e-005 7.02784045e-005 6.36376751e-005 6.09764908e-005 4.54227516e-005 3.14327160e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 5.09096013e-004 1.98160087e-004 1.10169797e-004 9.46747658e-005 6.89966299e-005 6.25434050e-005 5.99537902e-005 4.47680054e-005 3.10474612e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 5.01173995e-004 1.94698228e-004 1.08309245e-004 9.30894207e-005 6.78596350e-005 6.15174653e-005 5.89722706e-005 4.40448694e-005 3.05557272e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 4.05767081e-004 1.76134696e-004 1.00407487e-004 8.67314507e-005 6.38097018e-005 5.79888876e-005 5.56457080e-005 4.17978364e-005 2.91530958e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 3.35186051e-004 1.58264573e-004 9.21005536e-005 7.99072044e-005 5.92815193e-005 5.39981527e-005 5.18656383e-005 3.91747794e-005 2.74745666e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 2.43314803e-004 1.31761988e-004 7.94753526e-005 6.95054372e-005 5.23719669e-005 4.79148102e-005 4.61069032e-005 3.52017997e-005 2.49561843e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.51175368e-004 9.75914753e-005 6.21371185e-005 5.50455692e-005 4.25691830e-005 3.92424711e-005 3.78818913e-005 2.94727203e-005 2.12970621e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 5.86172795e-005 5.33726433e-005 3.84234286e-005 3.50773853e-005 2.88393153e-005 2.70632314e-005 2.63201071e-005 2.13932182e-005 1.61374966e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 2.84978792e-005 3.36669667e-005 2.65525556e-005 2.47816156e-005 2.13041472e-005 2.02514626e-005 1.98015162e-005 1.66082792e-005 1.29147446e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 1.41102845e-005 2.16381218e-005 1.86517702e-005 1.77800644e-005 1.59449333e-005 1.53414122e-005 1.50761314e-005 1.30192922e-005 1.04103889e-005 
1.00000000e+000 1.71428571e+001 9.00000000e+000 6.95811170e-006 1.40600990e-005 1.32752846e-005 1.29252029e-005 1.20816073e-005 1.17607536e-005 1.16133286e-005 1.03117113e-005 8.46532379e-006 
1.00000000e+000 1.33928571e+001 9.00000000e+000 3.47453967e-006 9.47847426e-006 9.82753322e-006 9.76902072e-006 9.49852732e-006 9.34695307e-006 9.27100138e-006 8.44460165e-006 7.10369292e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 1.81276516e-006 6.81873858e-006 7.76529922e-006 7.87250059e-006 7.93172868e-006 7.87851975e-006 7.84429767e-006 7.30037184e-006 6.26982853e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 1.06162526e-006 5.34969416e-006 6.58576907e-006 6.78566920e-006 7.03570214e-006 7.03968047e-006 7.02965698e-006 6.64837115e-006 5.79554972e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 8.46788735e-007 4.88490236e-006 6.21114826e-006 6.44209190e-006 6.75789962e-006 6.78168162e-006 6.78000989e-006 6.45346500e-006 5.65832331e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 8.76978188e-004 2.44568208e-004 1.25847914e-004 1.06434370e-004 7.53276274e-005 6.77531447e-005 6.47428451e-005 4.75011804e-005 3.24253802e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 7.64336315e-004 2.32538974e-004 1.21762436e-004 1.03328390e-004 7.35688705e-005 6.62734397e-005 6.33682672e-005 4.66514697e-005 3.19420384e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 7.56980687e-004 2.28373096e-004 1.19647586e-004 1.01551632e-004 7.23274655e-005 6.51607862e-005 6.23066320e-005 4.58802891e-005 3.14236088e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 5.59415060e-004 2.00434922e-004 1.08935215e-004 9.31385129e-005 6.72148929e-005 6.07641899e-005 5.81839611e-005 4.31793197e-005 2.97850962e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 4.33350536e-004 1.75781642e-004 9.83944903e-005 8.46424718e-005 6.17787563e-005 5.60205567e-005 5.37089212e-005 4.01439327e-005 2.78827816e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.84007350e-004 1.40537734e-004 8.26193516e-005 7.18279165e-005 5.34947491e-005 4.87816701e-005 4.68774339e-005 3.55132476e-005 2.49964016e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.57030011e-004 9.85233328e-005 6.20153696e-005 5.47753316e-005 4.21022160e-005 3.87434894e-005 3.73728273e-005 2.89556973e-005 2.08470756e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 5.06752951e-005 4.79468844e-005 3.49280698e-005 3.19761141e-005 2.64444320e-005 2.48607501e-005 2.41969070e-005 1.97647264e-005 1.49955854e-005 
1.25000000e+000 2.35714286e+001 9.00000000e+000 2.13932440e-005 2.76899160e-005 2.25115171e-005 2.11659354e-005 1.84776251e-005 1.76461870e-005 1.72881430e-005 1.46767652e-005 1.15641121e-005 
1.25000000e+000 2.05357143e+001 9.00000000e+000 9.16564577e-006 1.63015600e-005 1.47717090e-005 1.42544056e-005 1.31107194e-005 1.27102698e-005 1.25305489e-005 1.10335567e-005 9.00634589e-006 
1.25000000e+000 1.71428571e+001 9.00000000e+000 3.86893367e-006 9.65841559e-006 9.80126871e-006 9.71300083e-006 9.41624097e-006 9.26590691e-006 9.19161564e-006 8.38873670e-006 7.08593151e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 1.62802053e-006 5.89503980e-006 6.74490271e-006 6.86864921e-006 7.01705256e-006 7.00609263e-006 6.99167163e-006 6.60395901e-006 5.76414441e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 7.02109814e-007 3.82207669e-006 4.95667438e-006 5.18632519e-006 5.57006624e-006 5.63602180e-006 5.65507926e-006 5.50785696e-006 4.94912395e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 3.39318890e-007 2.74211133e-006 3.96600121e-006 4.24630173e-006 4.75304523e-006 4.86089194e-006 4.89831375e-006 4.88477901e-006 4.48450449e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 2.44605013e-007 2.40841689e-006 3.65225610e-006 3.94836047e-006 4.49607251e-006 4.61821038e-006 4.66190826e-006 4.69338490e-006 4.34527769e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.47448923e-003 2.98734228e-004 1.42445353e-004 1.18607493e-004 8.15948482e-005 7.28434655e-005 6.93963406e-005 5.00675354e-005 3.36670767e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.21342357e-003 2.79021121e-004 1.36456055e-004 1.14171494e-004 7.92093259e-005 7.08655735e-005 6.75700723e-005 4.89775101e-005 3.30676272e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 1.21675915e-003 2.74044403e-004 1.34030430e-004 1.12161706e-004 7.78440141e-005 6.96512366e-005 6.64150170e-005 4.81525192e-005 3.25207784e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 8.06290543e-004 2.31903381e-004 1.19481952e-004 1.01013658e-004 7.13887899e-005 6.41745512e-005 6.13080971e-005 4.49115661e-005 3.06125262e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 5.80543318e-004 1.97764270e-004 1.06076190e-004 9.04197946e-005 6.48648283e-005 5.85414128e-005 5.60168521e-005 4.14090339e-005 2.84659242e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 3.37801642e-004 1.51107967e-004 8.64898423e-005 7.47410189e-005 5.50126500e-005 4.99995700e-005 4.79817501e-005 3.60619065e-005 2.51903468e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 1.63822132e-004 1.00031361e-004 6.23201526e-005 5.48974221e-005 4.19577242e-005 3.85450721e-005 3.71548810e-005 2.86652872e-005 2.05536403e-005 
1.50000000e+000 2.62500000e+001 9.00000000e+000 4.42612713e-005 4.35357764e-005 3.20989931e-005 2.94675458e-005 2.45048010e-005 2.30745338e-005 2.24737152e-005 1.84339154e-005 1.40509277e-005 
1.50000000e+000 2.35714286e+001 9.00000000e+000 1.62904306e-005 2.30901109e-005 1.93398852e-005 1.83131988e-005 1.62190413e-005 1.55551050e-005 1.52668000e-005 1.31020543e-005 1.04435274e-005 
1.50000000e+000 2.05357143e+001 9.00000000e+000 6.05342733e-006 1.24780860e-005 1.18719557e-005 1.15906262e-005 1.09169900e-005 1.06579174e-005 1.05382742e-005 9.44590629e-006 7.85597432e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 2.19067206e-006 6.75021136e-006 7.34672712e-006 7.40426932e-006 7.42901054e-006 7.38472152e-006 7.35676796e-006 6.88791742e-006 5.97438507e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 7.78081069e-007 3.73044037e-006 4.69393737e-006 4.89152622e-006 5.23759363e-006 5.30188563e-006 5.32163172e-006 5.20252920e-006 4.70296764e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 2.77779089e-007 2.17296469e-006 3.19538770e-006 3.44695677e-006 3.93770179e-006 4.05628521e-006 4.10056352e-006 4.17384900e-006 3.91903560e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 1.09982619e-007 1.41399519e-006 2.39703401e-006 2.66555100e-006 3.21811783e-006 3.36312507e-006 3.41965574e-006 3.59400417e-006 3.47340039e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 7.06570719e-008 1.18742842e-006 2.14758593e-006 2.41995157e-006 2.99126491e-006 3.14492309e-006 3.20550988e-006 3.41333870e-006 3.33693166e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 2.62425155e-003 3.74053667e-004 1.63621798e-004 1.33869788e-004 8.92227690e-005 7.89969222e-005 7.50073840e-005 5.31285581e-005 3.51464344e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 2.02073645e-003 3.41972901e-004 1.54908812e-004 1.27583354e-004 8.60125491e-005 7.63739446e-005 7.26001360e-005 5.17413455e-005 3.44089124e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 2.06657108e-003 3.36228244e-004 1.52120457e-004 1.25298490e-004 8.45009769e-005 7.50401961e-005 7.13356826e-005 5.08548914e-005 3.38308461e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 1.21012149e-003 2.72578434e-004 1.32331819e-004 1.10504834e-004 7.63424564e-005 6.82129719e-005 6.50055114e-005 4.69667320e-005 3.16111272e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 8.04856595e-004 2.25188177e-004 1.15240911e-004 9.72668041e-005 6.85041317e-005 6.15186845e-005 5.87458055e-005 4.29278566e-005 2.91936520e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 4.09493660e-004 1.63573858e-004 9.10096969e-005 7.81590360e-005 5.68426628e-005 5.14899870e-005 4.93435713e-005 3.67893595e-005 2.55003385e-005 
1.75000000e+000 2.85714286e+001 9.00000000e+000 1.71454393e-004 1.01911439e-004 6.28904695e-005 5.52648203e-005 4.20200790e-005 3.85416722e-005 3.71268295e-005 2.85283062e-005 2.03712321e-005 
1.75000000e+000 2.62500000e+001 9.00000000e+000 3.89355734e-005 3.98161201e-005 2.97200080e-005 2.73605104e-005 2.28784438e-005 2.15768948e-005 2.10288076e-005 1.73156378e-005 1.32520959e-005 
1.75000000e+000 2.35714286e+001 9.00000000e+000 1.25297140e-005 1.94397601e-005 1.67727259e-005 1.59936719e-005 1.43644166e-005 1.38324226e-005 1.35991648e-005 1.17900616e-005 9.49771871e-006 
1.75000000e+000 2.05357143e+001 9.00000000e+000 4.04452266e-006 9.65891509e-006 9.64490150e-006 9.52460496e-006 9.17967975e-006 9.02197682e-006 8.94576978e-006 8.15408383e-006 6.90056149e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.25598082e-006 4.77635168e-006 5.57071846e-006 5.70735529e-006 5.91945648e-006 5.94131453e-006 5.94288393e-006 5.70054991e-006 5.06946483e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 3.76920745e-007 2.39159938e-006 3.30347614e-006 3.52039944e-006 3.94410932e-006 4.04560077e-006 4.08321800e-006 4.12550054e-006 3.85656544e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 1.11586495e-007 1.25000440e-006 2.07799269e-006 2.30903911e-006 2.80076324e-006 2.93570639e-006 2.98940163e-006 3.17611911e-006 3.11277787e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 3.60776940e-008 7.33253187e-007 1.45381277e-006 1.67831814e-006 2.18359862e-006 2.33138558e-006 2.39179098e-006 2.64792658e-006 2.69283968e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 2.04101369e-008 5.85441110e-007 1.26281542e-006 1.48318920e-006 1.99010709e-006 2.14163938e-006 2.20409605e-006 2.48240477e-006 2.56257797e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 4.89654148e-003 4.79650610e-004 1.90651111e-004 1.52968432e-004 9.84361153e-005 8.63640052e-005 8.17018632e-005 5.67186682e-005 3.68649415e-005 
2.00000000e+000 3.48214286e+001 9.00000000e+000 3.50232750e-003 4.27676332e-004 1.78044142e-004 1.44108845e-004 9.41406367e-005 8.29054111e-005 7.85469634e-005 5.49634334e-005 3.59628288e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 3.67857574e-003 4.21542835e-004 1.74860827e-004 1.41514443e-004 9.24598680e-005 8.14333777e-005 7.71558642e-005 5.40066048e-005 3.53499527e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 1.88246139e-003 3.25315909e-004 1.47915895e-004 1.21861139e-004 8.21379368e-005 7.29145519e-005 6.93024383e-005 4.93399356e-005 3.27685982e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 1.15238942e-003 2.59437928e-004 1.26084920e-004 1.05287507e-004 7.27063136e-005 6.49490484e-005 6.18883421e-005 4.46808695e-005 3.00478512e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 5.06087525e-004 1.78176173e-004 9.61728554e-005 8.20572444e-005 5.89446121e-005 5.32121986e-005 5.09223434e-005 3.76606710e-005 2.59016668e-005 
2.00000000e+000 2.85714286e+001 9.00000000e+000 1.79928651e-004 1.04064548e-004 6.36405501e-005 5.57970506e-005 4.22218240e-005 3.86704184e-005 3.72278306e-005 2.84981922e-005 2.02690201e-005 
2.00000000e+000 2.62500000e+001 9.00000000e+000 3.44325936e-005 3.66034027e-005 2.76651855e-005 2.55420769e-005 2.14779105e-005 2.02879568e-005 1.97855101e-005 1.63537457e-005 1.25633124e-005 
2.00000000e+000 2.35714286e+001 9.00000000e+000 9.70957230e-006 1.64821524e-005 1.46483600e-005 1.40654996e-005 1.28087959e-005 1.23835495e-005 1.21949466e-005 1.06768180e-005 8.68724585e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 2.72555724e-006 7.53859805e-006 7.89948328e-006 7.88992028e-006 7.77821566e-006 7.69459851e-006 7.65043064e-006 7.08695576e-006 6.09732686e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 7.26694748e-007 3.41068593e-006 4.26169060e-006 4.43769990e-006 4.75462725e-006 4.81721399e-006 4.83746163e-006 4.74972527e-006 4.32578379e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 1.84374412e-007 1.54849883e-006 2.34602244e-006 2.55559547e-006 2.99252444e-006 3.10910828e-006 3.15489447e-006 3.29060707e-006 3.17709859e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 4.53288285e-008 7.26062466e-007 1.36166671e-006 1.55759617e-006 2.00320083e-006 2.13562789e-006 2.19015978e-006 2.42632868e-006 2.47954756e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 1.19550627e-008 3.82237416e-007 8.84685874e-007 1.05979577e-006 1.48476509e-006 1.61922577e-006 1.67590406e-006 1.95351048e-006 2.08965992e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 5.89571119e-009 2.88641645e-007 7.42555986e-007 9.09047200e-007 1.32403058e-006 1.45842016e-006 1.51552781e-006 1.80536829e-006 1.96791740e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 9.49477948e-003 6.29080020e-004 2.25263375e-004 1.76906434e-004 1.09539451e-004 9.51525475e-005 8.96556778e-005 6.08945255e-005 3.88337920e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 6.27374195e-003 5.45114613e-004 2.07092574e-004 1.64470752e-004 1.03816281e-004 9.06117214e-005 8.55387415e-005 5.86833521e-005 3.77352416e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 6.80760268e-003 5.39638910e-004 2.03525214e-004 1.61551567e-004 1.01945520e-004 8.89831728e-005 8.40039823e-005 5.76465338e-005 3.70833877e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 3.02055359e-003 3.94029757e-004 1.66810048e-004 1.35422328e-004 8.88754758e-005 7.83447628e-005 7.42527671e-005 5.20419662e-005 3.40808842e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 1.69936310e-003 3.02374220e-004 1.38886810e-004 1.14642630e-004 7.75106431e-005 6.88541198e-005 6.54602407e-005 4.66631728e-005 3.10186194e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 6.37777936e-004 1.95261664e-004 1.02013591e-004 8.64449310e-005 6.13026977e-005 5.51473447e-005 5.26983367e-005 3.86553725e-005 2.63781644e-005 
2.25000000e+000 2.85714286e+001 9.00000000e+000 1.89296804e-004 1.06440191e-004 6.45223310e-005 5.64480221e-005 4.25222986e-005 3.88927582e-005 3.74202949e-005 2.85447464e-005 2.02258624e-005 
2.25000000e+000 2.62500000e+001 9.00000000e+000 3.05763165e-005 3.37822111e-005 2.58561560e-005 2.39415645e-005 2.02471189e-005 1.91559455e-005 1.86938763e-005 1.55103480e-005 1.19593172e-005 
2.25000000e+000 2.35714286e+001 9.00000000e+000 7.56816393e-006 1.40503642e-005 1.28618308e-005 1.24361649e-005 1.14823230e-005 1.11449517e-005 1.09932397e-005 9.71782362e-006 7.98354779e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 1.84891737e-006 5.92106368e-006 6.51065939e-006 6.57672151e-006 6.63091113e-006 6.60197119e-006 6.58171032e-006 6.19403583e-006 5.41468731e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 4.23402108e-007 2.45252998e-006 3.28295743e-006 3.47425188e-006 3.84402753e-006 3.93075233e-006 3.96251595e-006 3.98017154e-006 3.70934247e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 9.08541902e-008 1.01029342e-006 1.67828683e-006 1.86840358e-006 2.28509504e-006 2.40408047e-006 2.45230344e-006 2.63828514e-006 2.62832864e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 1.85691698e-008 4.25098291e-007 8.98186414e-007 1.05716603e-006 1.43998663e-006 1.56089086e-006 1.61189446e-006 1.86029427e-006 1.98055996e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 3.99541463e-009 2.00222966e-007 5.40065197e-007 6.71084646e-007 1.01164489e-006 1.12667726e-006 1.17635597e-006 1.44309808e-006 1.62309494e-006 
2.25000000e+000 0.00000000e+000 9.00000000e+000 1.70304641e-009 1.42309787e-007 4.36634985e-007 5.57155360e-007 8.80885756e-007 9.93159442e-007 1.04207099e-006 1.31298276e-006 1.51125114e-006 
2.50000000e+000 3.50000000e+001 9.00000000e+000 1.89906243e-002 8.42573527e-004 2.69786240e-004 2.07006901e-004 1.22925313e-004 1.05630645e-004 9.90961931e-005 6.57328913e-005 4.10720734e-005 
2.50000000e+000 3.48214286e+001 9.00000000e+000 1.15474352e-002 7.07160317e-004 2.43668858e-004 1.89603514e-004 1.15324744e-004 9.96886768e-005 9.37417516e-005 6.29568632e-005 3.97389546e-005 
2.50000000e+000 3.42857143e+001 9.00000000e+000 1.30026506e-002 7.04633540e-004 2.39808053e-004 1.86381039e-004 1.13248991e-004 9.78883097e-005 9.20484252e-005 6.18303118e-005 3.90435675e-005 
2.50000000e+000 3.33928571e+001 9.00000000e+000 4.97638379e-003 4.84064491e-004 1.89754207e-004 1.51623760e-004 9.66889014e-005 8.45943828e-005 7.99329479e-005 5.50952314e-005 3.55498496e-005 
2.50000000e+000 3.21428571e+001 9.00000000e+000 2.57277148e-003 3.56462929e-004 1.54006947e-004 1.25544215e-004 8.29786499e-005 7.32735174e-005 6.94938107e-005 4.88798299e-005 3.21017085e-005 
2.50000000e+000 3.05357143e+001 9.00000000e+000 8.19463476e-004 2.15280243e-004 1.08593222e-004 9.13528637e-005 6.39158365e-005 5.72898140e-005 5.46644826e-005 3.97621155e-005 2.69193601e-005 
