TITLE="1RL_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
0.00000000e+000 2.85714286e+001 2.50000000e+001 1.98871870e-004 1.33935852e-004 8.42781745e-005 7.41467829e-005 5.62139588e-005 5.14458130e-005 4.95021233e-005 3.77135810e-005 2.66275102e-005 
0.00000000e+000 2.62500000e+001 2.50000000e+001 1.84098441e-004 1.24255717e-004 7.82129117e-005 6.88170929e-005 5.21911809e-005 4.77713954e-005 4.59696396e-005 3.50361876e-005 2.47403504e-005 
0.00000000e+000 2.35714286e+001 2.50000000e+001 1.69349597e-004 1.14573716e-004 7.21368259e-005 6.34750576e-005 4.81562190e-005 4.40860263e-005 4.24268791e-005 3.23536031e-005 2.28516349e-005 
0.00000000e+000 2.05357143e+001 2.50000000e+001 1.55532883e-004 1.05496358e-004 6.64272796e-005 5.84512655e-005 4.43565715e-005 4.06152410e-005 3.90904694e-005 2.98295823e-005 2.10772257e-005 
0.00000000e+000 1.71428571e+001 2.50000000e+001 1.43102463e-004 9.73640520e-005 6.13096842e-005 5.39434877e-005 4.09382955e-005 3.74909702e-005 3.60865767e-005 2.75562695e-005 1.94799821e-005 
0.00000000e+000 1.33928571e+001 2.50000000e+001 1.33089813e-004 9.09022734e-005 5.72769366e-005 5.03944716e-005 3.82484735e-005 3.50329372e-005 3.37235270e-005 2.57703945e-005 1.82283267e-005 
0.00000000e+000 9.28571429e+000 2.50000000e+001 1.26352493e-004 8.66629028e-005 5.46694250e-005 4.81057691e-005 3.65198271e-005 3.34549107e-005 3.22072468e-005 2.46290662e-005 1.74327727e-005 
0.00000000e+000 4.82142857e+000 2.50000000e+001 1.21664515e-004 8.37397062e-005 5.28821307e-005 4.65390316e-005 3.53366153e-005 3.23743270e-005 3.11687401e-005 2.38466742e-005 1.68877186e-005 
0.00000000e+000 0.00000000e+000 2.50000000e+001 1.19255646e-004 8.22016707e-005 5.19311229e-005 4.57037891e-005 3.47033573e-005 3.17950655e-005 3.06115962e-005 2.34245387e-005 1.65917299e-005 
2.50000000e-001 3.50000000e+001 2.50000000e+001 3.02777470e-004 1.80437846e-004 1.10163589e-004 9.63038226e-005 7.21492365e-005 6.58225178e-005 6.32561187e-005 4.78796988e-005 3.36627335e-005 
2.50000000e-001 3.48214286e+001 2.50000000e+001 3.01376547e-004 1.79310421e-004 1.09443878e-004 9.56700644e-005 7.16694385e-005 6.53839039e-005 6.28342963e-005 4.75594474e-005 3.34372163e-005 
2.50000000e-001 3.42857143e+001 2.50000000e+001 2.84930717e-004 1.72503106e-004 1.05804972e-004 9.25912792e-005 6.95121594e-005 6.34539172e-005 6.09946836e-005 4.62325327e-005 3.25473696e-005 
2.50000000e-001 3.33928571e+001 2.50000000e+001 2.66744745e-004 1.63792156e-004 1.00914728e-004 8.84057624e-005 6.65118324e-005 6.07523691e-005 5.84127548e-005 4.43412179e-005 3.12599727e-005 
2.50000000e-001 3.21428571e+001 2.50000000e+001 2.38841918e-004 1.50872065e-004 9.37775081e-005 8.23229671e-005 6.21906660e-005 5.68721960e-005 5.47087156e-005 4.16470806e-005 2.94393191e-005 
2.50000000e-001 3.05357143e+001 2.50000000e+001 2.06022645e-004 1.35221189e-004 8.51165452e-005 7.49448839e-005 5.69606784e-005 5.21805674e-005 5.02321303e-005 3.84017929e-005 2.72553026e-005 
2.50000000e-001 2.85714286e+001 2.50000000e+001 1.64597350e-004 1.15241278e-004 7.41684739e-005 6.56538545e-005 5.04376020e-005 4.63483521e-005 4.46753920e-005 3.44121070e-005 2.46005270e-005 
2.50000000e-001 2.62500000e+001 2.50000000e+001 1.17181941e-004 9.21232622e-005 6.16138425e-005 5.50362298e-005 4.30485457e-005 3.97620570e-005 3.84086614e-005 2.99520392e-005 2.16619553e-005 
2.50000000e-001 2.35714286e+001 2.50000000e+001 8.90756149e-005 7.64708180e-005 5.26051182e-005 4.72977405e-005 3.74803696e-005 3.47484931e-005 3.36179441e-005 2.64526840e-005 1.92898987e-005 
2.50000000e-001 2.05357143e+001 2.50000000e+001 6.88478971e-005 6.41539418e-005 4.52675226e-005 4.09389243e-005 3.28211644e-005 3.05314470e-005 2.95796393e-005 2.34659559e-005 1.72395841e-005 
2.50000000e-001 1.71428571e+001 2.50000000e+001 5.40245188e-005 5.44382501e-005 3.93223485e-005 3.57506882e-005 2.89640829e-005 2.70258277e-005 2.62168342e-005 2.09543542e-005 1.54988984e-005 
2.50000000e-001 1.33928571e+001 2.50000000e+001 4.35601534e-005 4.72385696e-005 3.48613334e-005 3.18454980e-005 2.60420637e-005 2.43654094e-005 2.36630153e-005 1.90400494e-005 1.41684261e-005 
2.50000000e-001 9.28571429e+000 2.50000000e+001 3.66950172e-005 4.24348377e-005 3.18984644e-005 2.92562899e-005 2.41123884e-005 2.26110941e-005 2.19801564e-005 1.77849712e-005 1.33019406e-005 
2.50000000e-001 4.82142857e+000 2.50000000e+001 3.25215530e-005 3.93884359e-005 2.99939670e-005 2.75861823e-005 2.28572197e-005 2.14669260e-005 2.08813515e-005 1.69601371e-005 1.27292789e-005 
2.50000000e-001 0.00000000e+000 2.50000000e+001 3.08992684e-005 3.80947519e-005 2.91491010e-005 2.68365268e-005 2.22790739e-005 2.09356159e-005 2.03693215e-005 1.65673999e-005 1.24503373e-005 
5.00000000e-001 3.50000000e+001 2.50000000e+001 4.44117336e-004 2.11522699e-004 1.21574118e-004 1.04904124e-004 7.67132681e-005 6.95377662e-005 6.66528847e-005 4.97393400e-005 3.45542119e-005 
5.00000000e-001 3.48214286e+001 2.50000000e+001 4.47159720e-004 2.10784651e-004 1.20945732e-004 1.04330043e-004 7.62547257e-005 6.91137275e-005 6.62432929e-005 4.94217786e-005 3.43275020e-005 
5.00000000e-001 3.42857143e+001 2.50000000e+001 3.98410807e-004 1.98050083e-004 1.15093719e-004 9.95510464e-005 7.31319601e-005 6.63746596e-005 6.36538014e-005 4.76408570e-005 3.31876754e-005 
5.00000000e-001 3.33928571e+001 2.50000000e+001 3.59662734e-004 1.84650630e-004 1.08312027e-004 9.38838080e-005 6.92550405e-005 6.29294031e-005 6.03789717e-005 4.53166168e-005 3.16542163e-005 
5.00000000e-001 3.21428571e+001 2.50000000e+001 2.98045971e-004 1.63930651e-004 9.80034344e-005 8.53125263e-005 6.34579513e-005 5.77965173e-005 5.55076562e-005 4.18930567e-005 2.94190980e-005 
5.00000000e-001 3.05357143e+001 2.50000000e+001 2.34187529e-004 1.39875018e-004 8.57148613e-005 7.50454596e-005 5.64618296e-005 5.15926000e-005 4.96167344e-005 3.77446974e-005 2.67108707e-005 
5.00000000e-001 2.85714286e+001 2.50000000e+001 1.62915861e-004 1.09753939e-004 7.00364406e-005 6.19188064e-005 4.75104856e-005 4.36608684e-005 4.20886235e-005 3.24674521e-005 2.32927744e-005 
5.00000000e-001 2.62500000e+001 2.50000000e+001 9.07639133e-005 7.55459699e-005 5.19081748e-005 4.67123958e-005 3.71376314e-005 3.44775270e-005 3.33769490e-005 2.63887247e-005 1.93846645e-005 
5.00000000e-001 2.35714286e+001 2.50000000e+001 5.69161208e-005 5.60067232e-005 4.07322755e-005 3.71506421e-005 3.03356020e-005 2.83784710e-005 2.75598427e-005 2.21932076e-005 1.65869543e-005 
5.00000000e-001 2.05357143e+001 2.50000000e+001 3.65561097e-005 4.23030660e-005 3.24544833e-005 2.99719987e-005 2.50853096e-005 2.36326038e-005 2.30180654e-005 1.88515797e-005 1.43122929e-005 
5.00000000e-001 1.71428571e+001 2.50000000e+001 2.38640421e-005 3.24836133e-005 2.62402057e-005 2.45212776e-005 2.10055702e-005 1.99201369e-005 1.94553669e-005 1.61874199e-005 1.24689267e-005 
5.00000000e-001 1.33928571e+001 2.50000000e+001 1.60469535e-005 2.56867100e-005 2.17961985e-005 2.05946181e-005 1.80246657e-005 1.71971068e-005 1.68380852e-005 1.42131163e-005 1.10921564e-005 
5.00000000e-001 9.28571429e+000 2.50000000e+001 1.14131566e-005 2.12897252e-005 1.88756059e-005 1.80078505e-005 1.60551009e-005 1.53974754e-005 1.51083312e-005 1.29099421e-005 1.01866648e-005 
5.00000000e-001 4.82142857e+000 2.50000000e+001 8.88003305e-006 1.86586544e-005 1.70806549e-005 1.64078631e-005 1.48202323e-005 1.42645569e-005 1.40175450e-005 1.20799228e-005 9.60445554e-006 
5.00000000e-001 0.00000000e+000 2.50000000e+001 8.00603427e-006 1.76542656e-005 1.63614812e-005 1.57579751e-005 1.43028563e-005 1.37851583e-005 1.35539897e-005 1.17175728e-005 9.34266046e-006 
7.50000000e-001 3.50000000e+001 2.50000000e+001 7.30790766e-004 2.61718399e-004 1.39380008e-004 1.18296885e-004 8.38655123e-005 7.53888230e-005 7.20159517e-005 5.27366899e-005 3.60333051e-005 
7.50000000e-001 3.48214286e+001 2.50000000e+001 7.58039752e-004 2.62358141e-004 1.39055307e-004 1.17923919e-004 8.34878026e-005 7.50250354e-005 7.16593659e-005 5.24415301e-005 3.58139937e-005 
7.50000000e-001 3.42857143e+001 2.50000000e+001 6.14248140e-004 2.38654238e-004 1.29709226e-004 1.10561710e-004 7.90072444e-005 7.11731556e-005 6.80479927e-005 5.00743700e-005 3.43676739e-005 
7.50000000e-001 3.33928571e+001 2.50000000e+001 5.31973270e-004 2.17996535e-004 1.20339705e-004 1.02928669e-004 7.40378620e-005 6.68175888e-005 6.39313635e-005 4.72463555e-005 3.25591071e-005 
7.50000000e-001 3.21428571e+001 2.50000000e+001 3.97643503e-004 1.85400290e-004 1.05762762e-004 9.11063759e-005 6.64239414e-005 6.01684963e-005 5.76571033e-005 4.29805635e-005 2.98627913e-005 
7.50000000e-001 3.05357143e+001 2.50000000e+001 2.78665497e-004 1.50148346e-004 8.91111655e-005 7.74476898e-005 5.74502590e-005 5.22933391e-005 5.02115762e-005 3.78689430e-005 2.66097657e-005 
7.50000000e-001 2.85714286e+001 2.50000000e+001 1.67787810e-004 1.08911266e-004 6.85485039e-005 6.04114577e-005 4.60813147e-005 4.22838617e-005 4.07371937e-005 3.13360965e-005 2.24535872e-005 
7.50000000e-001 2.62500000e+001 2.50000000e+001 7.47174118e-005 6.51208586e-005 4.55073685e-005 4.11355936e-005 3.30257721e-005 3.07554435e-005 2.98136971e-005 2.37761435e-005 1.76471130e-005 
7.50000000e-001 2.35714286e+001 2.50000000e+001 3.91361258e-005 4.32348840e-005 3.28110734e-005 3.02512252e-005 2.52691784e-005 2.38015078e-005 2.31823121e-005 1.90047878e-005 1.44833057e-005 
7.50000000e-001 2.05357143e+001 2.50000000e+001 2.10467070e-005 2.93742006e-005 2.41396132e-005 2.26800700e-005 1.96700678e-005 1.87276434e-005 1.83220606e-005 1.54140936e-005 1.20370699e-005 
7.50000000e-001 1.71428571e+001 2.50000000e+001 1.14513995e-005 2.03078893e-005 1.80682035e-005 1.72929536e-005 1.55558244e-005 1.49648737e-005 1.47038825e-005 1.26805953e-005 1.01327442e-005 
7.50000000e-001 1.33928571e+001 2.50000000e+001 6.37377884e-006 1.44856989e-005 1.39464371e-005 1.35904448e-005 1.26611957e-005 1.23006353e-005 1.21353600e-005 1.07116581e-005 8.74275951e-006 
7.50000000e-001 9.28571429e+000 2.50000000e+001 3.74459404e-006 1.09157970e-005 1.13160737e-005 1.12094916e-005 1.07760922e-005 1.05606484e-005 1.04561057e-005 9.41843514e-006 7.82839320e-006 
7.50000000e-001 4.82142857e+000 2.50000000e+001 2.47299267e-006 8.89959360e-006 9.76528014e-006 9.79199642e-006 9.63174794e-006 9.49847796e-006 9.42862364e-006 8.61639991e-006 7.25394762e-006 
7.50000000e-001 0.00000000e+000 2.50000000e+001 2.07437224e-006 8.18152309e-006 9.18375032e-006 9.25282847e-006 9.18223532e-006 9.07690471e-006 9.01898651e-006 8.28745093e-006 7.01067790e-006 
1.00000000e+000 3.50000000e+001 2.50000000e+001 1.31314140e-003 3.37168451e-004 1.64251930e-004 1.36758504e-004 9.35368857e-005 8.32741724e-005 7.92358783e-005 5.67629754e-005 3.80295803e-005 
1.00000000e+000 3.48214286e+001 2.50000000e+001 1.44741674e-003 3.41653271e-004 1.64660666e-004 1.36857101e-004 9.33405906e-005 8.30448159e-005 7.89974325e-005 5.65186754e-005 3.78288516e-005 
1.00000000e+000 3.42857143e+001 2.50000000e+001 1.02178706e-003 2.97651091e-004 1.49761910e-004 1.25536356e-004 8.69264048e-005 7.76414497e-005 7.39739194e-005 5.33825434e-005 3.60006791e-005 
1.00000000e+000 3.33928571e+001 2.50000000e+001 8.51917402e-004 2.65758862e-004 1.36786413e-004 1.15236863e-004 8.05564406e-005 7.21382784e-005 6.88035375e-005 4.99499034e-005 3.38754363e-005 
1.00000000e+000 3.21428571e+001 2.50000000e+001 5.59564543e-004 2.14786700e-004 1.16320824e-004 9.90532647e-005 7.06402640e-005 6.35995065e-005 6.07928512e-005 4.46832959e-005 3.06523745e-005 
1.00000000e+000 3.05357143e+001 2.50000000e+001 3.41049488e-004 1.64085177e-004 9.41956162e-005 8.12383456e-005 5.93562464e-005 5.37987051e-005 5.15663625e-005 3.85044678e-005 2.68144810e-005 
1.00000000e+000 2.85714286e+001 2.50000000e+001 1.74975835e-004 1.09957462e-004 6.83177918e-005 6.00109707e-005 4.54703929e-005 4.16435769e-005 4.00887475e-005 3.07028236e-005 2.19239686e-005 
1.00000000e+000 2.62500000e+001 2.50000000e+001 6.30346452e-005 5.75723940e-005 4.08374780e-005 3.70470655e-005 2.99649054e-005 2.79678327e-005 2.71375632e-005 2.17744139e-005 1.62797985e-005 
1.00000000e+000 2.35714286e+001 2.50000000e+001 2.78071265e-005 3.43840378e-005 2.71132373e-005 2.52330698e-005 2.14873858e-005 2.03555782e-005 1.98741100e-005 1.65354157e-005 1.28058388e-005 
1.00000000e+000 2.05357143e+001 2.50000000e+001 1.25993961e-005 2.10637816e-005 1.84249787e-005 1.75778724e-005 1.57309423e-005 1.51165560e-005 1.48469832e-005 1.27877595e-005 1.02365508e-005 
1.00000000e+000 1.71428571e+001 2.50000000e+001 5.74073256e-006 1.31099191e-005 1.27434065e-005 1.24642317e-005 1.17204202e-005 1.14226712e-005 1.12848913e-005 1.00546432e-005 8.30879316e-006 
1.00000000e+000 1.33928571e+001 2.50000000e+001 2.64966691e-006 8.40165829e-006 9.09798897e-006 9.12402617e-006 9.01038172e-006 8.90346057e-006 8.84638557e-006 8.14359842e-006 6.93461635e-006 
1.00000000e+000 9.28571429e+000 2.50000000e+001 1.27768977e-006 5.70344190e-006 6.86515649e-006 7.05023116e-006 7.28738064e-006 7.29237121e-006 7.28331916e-006 6.90433437e-006 6.03650767e-006 
1.00000000e+000 4.82142857e+000 2.50000000e+001 7.01064220e-007 4.27284028e-006 5.60440498e-006 5.86293876e-006 6.27416244e-006 6.33785706e-006 6.35439553e-006 6.15469865e-006 5.48409245e-006 
1.00000000e+000 0.00000000e+000 2.50000000e+001 5.37472119e-007 3.79156640e-006 5.15486765e-006 5.43311144e-006 5.89486768e-006 5.97673216e-006 6.00134128e-006 5.86143938e-006 5.26077179e-006 
1.25000000e+000 3.50000000e+001 2.50000000e+001 2.52505869e-003 4.49444491e-004 1.98001417e-004 1.61338593e-004 1.05999962e-004 9.33575165e-005 8.84410181e-005 6.18251536e-005 4.05205951e-005 
1.25000000e+000 3.48214286e+001 2.50000000e+001 3.08575280e-003 4.63608611e-004 1.99996312e-004 1.62421849e-004 1.06158351e-004 9.33866022e-005 8.84282072e-005 6.16750415e-005 4.03540241e-005 
1.25000000e+000 3.42857143e+001 2.50000000e+001 1.80732137e-003 3.82082691e-004 1.76283632e-004 1.45037578e-004 9.69852975e-005 8.58142730e-005 8.14472525e-005 5.75249691e-005 3.80467591e-005 
1.25000000e+000 3.33928571e+001 2.50000000e+001 1.46988815e-003 3.33072736e-004 1.58300543e-004 1.31121878e-004 8.88081804e-005 7.88523823e-005 7.49459114e-005 5.33573281e-005 3.55514452e-005 
1.25000000e+000 3.21428571e+001 2.50000000e+001 8.28802956e-004 2.53602502e-004 1.29660921e-004 1.09042777e-004 7.59427029e-005 6.79304758e-005 6.47596947e-005 4.68846534e-005 3.17178052e-005 
1.25000000e+000 3.05357143e+001 2.50000000e+001 4.28364195e-004 1.81376823e-004 1.00561872e-004 8.60469005e-005 6.19048898e-005 5.58644181e-005 5.34496865e-005 3.94974889e-005 2.72387747e-005 
1.25000000e+000 2.85714286e+001 2.50000000e+001 1.83551155e-004 1.11919469e-004 6.87395271e-005 6.02012140e-005 4.53271735e-005 4.14340223e-005 3.98553467e-005 3.03822403e-005 2.16021414e-005 
1.25000000e+000 2.62500000e+001 2.50000000e+001 5.38711924e-005 5.16160298e-005 3.71665981e-005 3.38334853e-005 2.75523432e-005 2.57663478e-005 2.50219521e-005 2.01774674e-005 1.51715928e-005 
1.25000000e+000 2.35714286e+001 2.50000000e+001 2.01187885e-005 2.78355138e-005 2.27812027e-005 2.13899107e-005 1.85421137e-005 1.76567378e-005 1.72766826e-005 1.45638725e-005 1.14377039e-005 
1.25000000e+000 2.05357143e+001 2.50000000e+001 7.70971337e-006 1.54167416e-005 1.43196099e-005 1.38596582e-005 1.27706218e-005 1.23767368e-005 1.21995359e-005 1.07347795e-005 8.78755278e-006 
1.25000000e+000 1.71428571e+001 2.50000000e+001 2.95133891e-006 8.65099760e-006 9.15168354e-006 9.13623240e-006 8.95508534e-006 8.83388862e-006 8.77176707e-006 8.05576637e-006 6.86775182e-006 
1.25000000e+000 1.33928571e+001 2.50000000e+001 1.13282700e-006 4.97712152e-006 6.02986884e-006 6.21417179e-006 6.48528152e-006 6.51208597e-006 6.51399810e-006 6.24030214e-006 5.53264206e-006 
1.25000000e+000 9.28571429e+000 2.50000000e+001 4.48308717e-007 3.02814494e-006 4.20952915e-006 4.47610915e-006 4.96262930e-006 5.06748341e-006 5.10408669e-006 5.08451380e-006 4.66998149e-006 
1.25000000e+000 4.82142857e+000 2.50000000e+001 2.01884011e-007 2.06432256e-006 3.22839128e-006 3.52163714e-006 4.09624601e-006 4.23746887e-006 4.29075995e-006 4.40248790e-006 4.15010609e-006 
1.25000000e+000 0.00000000e+000 2.50000000e+001 1.39259614e-007 1.75712708e-006 2.89344326e-006 3.19023529e-006 3.78442326e-006 3.93540843e-006 3.99336412e-006 4.14560181e-006 3.94765245e-006 
1.50000000e+000 3.50000000e+001 2.50000000e+001 5.11559084e-003 6.17106286e-004 2.43490765e-004 1.93743326e-004 1.21781342e-004 1.05994610e-004 9.99303575e-005 6.80107978e-005 4.35176457e-005 
1.50000000e+000 3.48214286e+001 2.50000000e+001 7.27654880e-003 6.54159973e-004 2.48709722e-004 1.96757870e-004 1.22588421e-004 1.06487319e-004 1.00319137e-004 6.80212476e-005 4.34074013e-005 
1.50000000e+000 3.42857143e+001 2.50000000e+001 3.35839584e-003 5.03076995e-004 2.11019050e-004 1.70096357e-004 1.09482007e-004 9.58840493e-005 9.06255301e-005 6.25328388e-005 4.04974808e-005 
1.50000000e+000 3.33928571e+001 2.50000000e+001 2.71889397e-003 4.28422268e-004 1.86143040e-004 1.51309039e-004 9.89777122e-005 8.70689322e-005 8.24429328e-005 5.74684167e-005 3.75667417e-005 
1.50000000e+000 3.21428571e+001 2.50000000e+001 1.29087266e-003 3.04676406e-004 1.46142425e-004 1.21246001e-004 8.23202594e-005 7.31285705e-005 6.95184288e-005 4.95329376e-005 3.30196489e-005 
1.50000000e+000 3.05357143e+001 2.50000000e+001 5.52511007e-004 2.02347836e-004 1.08106553e-004 9.17478835e-005 6.49696650e-005 5.83710150e-005 5.57457104e-005 4.07611336e-005 2.78286199e-005 
1.50000000e+000 2.85714286e+001 2.50000000e+001 1.93283246e-004 1.14416849e-004 6.95353562e-005 6.07336911e-005 4.54656135e-005 4.14879051e-005 3.98775733e-005 3.02635721e-005 2.14222911e-005 
1.50000000e+000 2.62500000e+001 2.50000000e+001 4.64159219e-005 4.66741162e-005 3.41299156e-005 3.11785584e-005 2.55634078e-005 2.39516914e-005 2.32779874e-005 1.88579245e-005 1.42487395e-005 
1.50000000e+000 2.35714286e+001 2.50000000e+001 1.47266306e-005 2.27932685e-005 1.93575917e-005 1.83343063e-005 1.61705444e-005 1.54748534e-005 1.51730889e-005 1.29482148e-005 1.02989804e-005 
1.50000000e+000 2.05357143e+001 2.50000000e+001 4.78444609e-006 1.14382547e-005 1.12723995e-005 1.10646725e-005 1.04859396e-005 1.02452464e-005 1.01328552e-005 9.09751418e-006 7.60344592e-006 
1.50000000e+000 1.71428571e+001 2.50000000e+001 1.54188130e-006 5.79640835e-006 6.66198413e-006 6.78377656e-006 6.91957588e-006 6.90514952e-006 6.88978467e-006 6.51145536e-006 5.71655958e-006 
1.50000000e+000 1.33928571e+001 2.50000000e+001 4.93205861e-007 2.99546407e-006 4.04794853e-006 4.28282645e-006 4.71340798e-006 4.80633351e-006 4.83882097e-006 4.81578833e-006 4.43784213e-006 
1.50000000e+000 9.28571429e+000 2.50000000e+001 1.60451010e-007 1.62939771e-006 2.60564611e-006 2.86588999e-006 3.40127496e-006 3.54209943e-006 3.59708658e-006 3.76054688e-006 3.62410333e-006 
1.50000000e+000 4.82142857e+000 2.50000000e+001 5.89297512e-008 1.00321845e-006 1.86635969e-006 2.12184766e-006 2.68023149e-006 2.83874934e-006 2.90275680e-006 3.15347974e-006 3.14363813e-006 
1.50000000e+000 0.00000000e+000 2.50000000e+001 3.60823185e-008 8.14306078e-007 1.62409871e-006 1.87325464e-006 2.42954723e-006 2.59128886e-006 2.65723215e-006 2.93204677e-006 2.96229537e-006 
1.75000000e+000 3.50000000e+001 2.50000000e+001 1.08003735e-002 8.69272693e-004 3.04835691e-004 2.36404310e-004 1.41644562e-004 1.21712007e-004 1.14151783e-004 7.54716119e-005 4.70576354e-005 
1.75000000e+000 3.48214286e+001 2.50000000e+001 1.87490394e-002 9.58222909e-004 3.16340777e-004 2.43052915e-004 1.43589337e-004 1.23001845e-004 1.15225396e-004 7.57433788e-005 4.70353111e-005 
1.75000000e+000 3.42857143e+001 2.50000000e+001 6.49566225e-003 6.77484049e-004 2.56465698e-004 2.02196963e-004 1.24879385e-004 1.08166463e-004 1.01775479e-004 6.84890576e-005 4.33668558e-005 
1.75000000e+000 3.33928571e+001 2.50000000e+001 5.35862240e-003 5.65027783e-004 2.22192640e-004 1.76899870e-004 1.11392684e-004 9.70058278e-005 9.14762246e-005 6.23311037e-005 3.99226543e-005 
1.75000000e+000 3.21428571e+001 2.50000000e+001 2.11071986e-003 3.72241142e-004 1.66390320e-004 1.36018424e-004 8.98546109e-005 7.92369737e-005 7.50997253e-005 5.26165346e-005 3.45384183e-005 
1.75000000e+000 3.05357143e+001 2.50000000e+001 7.32609135e-004 2.27672016e-004 1.16872134e-004 9.83356219e-005 6.85016707e-005 6.12660619e-005 5.84013812e-005 4.22476763e-005 2.85504252e-005 
1.75000000e+000 2.85714286e+001 2.50000000e+001 2.04151213e-004 1.17286087e-004 7.05695539e-005 6.14828240e-005 4.57837918e-005 4.17112047e-005 4.00648453e-005 3.02794599e-005 2.13413812e-005 
1.75000000e+000 2.62500000e+001 2.50000000e+001 4.02203546e-005 4.24485126e-005 3.15310433e-005 2.89084341e-005 2.38675250e-005 2.24057568e-005 2.17927731e-005 1.77353016e-005 1.34616096e-005 
