TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.25000000e+000 0.00000000e+000 6.25000000e+000 4.46799324e-009 3.63786214e-007 1.13318985e-006 1.45542784e-006 2.33715064e-006 2.64704637e-006 2.78249555e-006 3.53912254e-006 4.10385636e-006 
2.50000000e+000 3.50000000e+001 6.25000000e+000 3.58310620e-002 9.14770580e-004 2.53921015e-004 1.90511432e-004 1.10119879e-004 9.42905195e-005 8.83647585e-005 5.84221075e-005 3.63109751e-005 
2.50000000e+000 3.48214286e+001 6.25000000e+000 1.30753777e-002 6.35000377e-004 2.08161009e-004 1.61284927e-004 9.83922177e-005 8.53320323e-005 8.03673645e-005 5.44812047e-005 3.44973872e-005 
2.50000000e+000 3.42857143e+001 6.25000000e+000 1.85678842e-002 6.81128049e-004 2.11950553e-004 1.62816685e-004 9.79940248e-005 8.47304472e-005 7.97093550e-005 5.37434923e-005 3.39160640e-005 
2.50000000e+000 3.33928571e+001 6.25000000e+000 4.26711398e-003 3.91956982e-004 1.54303898e-004 1.24016530e-004 8.05301941e-005 7.09073177e-005 6.71813195e-005 4.69827388e-005 3.05110351e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 1.85507952e-003 2.75645419e-004 1.22763311e-004 1.01071170e-004 6.84053366e-005 6.08554258e-005 5.78950068e-005 4.13954707e-005 2.74066597e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 6.40199420e-004 1.75300126e-004 9.01746405e-005 7.63840861e-005 5.43682176e-005 4.90008550e-005 4.68627016e-005 3.44973733e-005 2.34554437e-005 
2.50000000e+000 2.85714286e+001 6.25000000e+000 1.56241533e-004 8.94322781e-005 5.51338414e-005 4.85467451e-005 3.71705040e-005 3.41754931e-005 3.29528286e-005 2.54152744e-005 1.80589420e-005 
2.50000000e+000 2.62500000e+001 6.25000000e+000 2.73187888e-005 3.04007835e-005 2.38494634e-005 2.22848136e-005 1.92436787e-005 1.83158622e-005 1.79163582e-005 1.50206134e-005 1.15679997e-005 
2.50000000e+000 2.35714286e+001 6.25000000e+000 7.43203032e-006 1.39111482e-005 1.30584376e-005 1.27417503e-005 1.20058565e-005 1.17180306e-005 1.15833114e-005 1.03284799e-005 8.45836730e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 1.92938516e-006 6.43171125e-006 7.30333505e-006 7.45554551e-006 7.68981963e-006 7.70335095e-006 7.69795288e-006 7.31806317e-006 6.39249647e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 4.49814451e-007 2.89070893e-006 4.07296931e-006 4.37576147e-006 4.99810407e-006 5.15597624e-006 5.21586145e-006 5.33047517e-006 5.01075246e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 9.36360924e-008 1.26285890e-006 2.28178179e-006 2.60005926e-006 3.33913132e-006 3.56220549e-006 3.65437491e-006 4.05578797e-006 4.14518123e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 1.76364159e-008 5.42894272e-007 1.29855809e-006 1.58054902e-006 2.31029194e-006 2.55595264e-006 2.66184880e-006 3.22286376e-006 3.58604936e-006 
2.50000000e+000 4.82142857e+000 6.25000000e+000 3.40344140e-009 2.58684349e-007 8.24566143e-007 1.06985134e-006 1.76324440e-006 2.01476579e-006 2.12603682e-006 2.77106096e-006 3.30038367e-006 
2.50000000e+000 0.00000000e+000 6.25000000e+000 1.29646513e-009 1.79819620e-007 6.67619897e-007 8.93619162e-007 1.55722305e-006 1.80511008e-006 1.91583658e-006 2.57686079e-006 3.15455611e-006 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.06053039e-004 1.40911809e-004 8.91857255e-005 7.85814288e-005 5.98222643e-005 5.48406949e-005 5.28098423e-005 4.04363070e-005 2.86516506e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.04446229e-004 1.39874773e-004 8.85440525e-005 7.80214416e-005 5.94097272e-005 5.44675198e-005 5.24526160e-005 4.01723578e-005 2.84687890e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 1.99101298e-004 1.36317109e-004 8.63310749e-005 7.60864405e-005 5.79763370e-005 5.31681272e-005 5.12075750e-005 3.92468792e-005 2.78241223e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 1.90687251e-004 1.30724556e-004 8.28560843e-005 7.30517228e-005 5.57377309e-005 5.11417659e-005 4.92671778e-005 3.78093659e-005 2.68246985e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 1.80069223e-004 1.23707383e-004 7.85161937e-005 6.92734673e-005 5.29764622e-005 4.86499986e-005 4.68841901e-005 3.60561521e-005 2.56104426e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 1.67801720e-004 1.15587865e-004 7.35265407e-005 6.49529185e-005 4.98634806e-005 4.58529000e-005 4.42138697e-005 3.41091009e-005 2.42680733e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.54767096e-004 1.06967462e-004 6.83667228e-005 6.05402809e-005 4.67685373e-005 4.30925612e-005 4.15864531e-005 3.22216900e-005 2.29763072e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.42314751e-004 9.88652236e-005 6.38792316e-005 5.67808059e-005 4.42329748e-005 4.08549543e-005 3.94656536e-005 3.07305138e-005 2.19645992e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.35480278e-004 9.43530496e-005 6.14517255e-005 5.47805280e-005 4.29649158e-005 3.97643497e-005 3.84438350e-005 3.00599471e-005 2.15265636e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.34466224e-004 9.34586852e-005 6.12444596e-005 5.47443057e-005 4.32223353e-005 4.00803264e-005 3.87793948e-005 3.04378103e-005 2.18374850e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.41182202e-004 9.77556194e-005 6.45563848e-005 5.78678316e-005 4.59307418e-005 4.26405966e-005 4.12732913e-005 3.24450781e-005 2.32905454e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.64764510e-004 1.12906972e-004 7.43309086e-005 6.65306197e-005 5.25610070e-005 4.87124075e-005 4.71156033e-005 3.68870629e-005 2.64338350e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.97329149e-004 1.34396231e-004 8.78076187e-005 7.83438217e-005 6.13933182e-005 5.67507954e-005 5.48315432e-005 4.26894742e-005 3.05287334e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 2.27987124e-004 1.54733296e-004 1.00445256e-004 8.93804869e-005 6.95754870e-005 6.41790653e-005 6.19546439e-005 4.80174835e-005 3.42754773e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 2.32369241e-004 1.56796174e-004 1.01547609e-004 9.02939408e-005 7.01646235e-005 6.46885282e-005 6.24329524e-005 4.83327441e-005 3.44770018e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 2.08964482e-004 1.36106478e-004 8.55213762e-005 7.52874007e-005 5.72980521e-005 5.25463804e-005 5.06119466e-005 3.88386321e-005 2.76190609e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 2.03832802e-004 1.33908021e-004 8.43532957e-005 7.43042412e-005 5.66228832e-005 5.19475346e-005 5.00433801e-005 3.84388687e-005 2.73572135e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 1.97238307e-004 1.29775184e-004 8.18423608e-005 7.21217221e-005 5.50252417e-005 5.05041698e-005 4.86623739e-005 3.74216039e-005 2.66567666e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 1.81224099e-004 1.21474073e-004 7.70942024e-005 6.80539552e-005 5.21324622e-005 4.79121215e-005 4.61907725e-005 3.56371351e-005 2.54526472e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 1.63214783e-004 1.11513770e-004 7.13145991e-005 6.30960289e-005 4.86081437e-005 4.47561752e-005 4.31823628e-005 3.34688194e-005 2.39900831e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 1.40753355e-004 9.91717878e-005 6.42411695e-005 5.70637648e-005 4.43805045e-005 4.09867064e-005 3.95955706e-005 3.09104583e-005 2.22808122e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 1.11705247e-004 8.36882550e-005 5.56642033e-005 4.98368542e-005 3.94430667e-005 3.66169349e-005 3.54504851e-005 2.80085186e-005 2.03795415e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 7.83738781e-005 6.65866876e-005 4.67026094e-005 4.23936554e-005 3.44986782e-005 3.22766280e-005 3.13475617e-005 2.51963303e-005 1.85784369e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 6.30704230e-005 5.80671242e-005 4.21506301e-005 3.86055449e-005 3.19990065e-005 3.00936387e-005 2.92892288e-005 2.38109846e-005 1.77054438e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 5.49890348e-005 5.37380350e-005 4.00346047e-005 3.69333200e-005 3.10825298e-005 2.93570653e-005 2.86218621e-005 2.34834314e-005 1.75826393e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 5.19282339e-005 5.34164975e-005 4.07283363e-005 3.78055420e-005 3.21841715e-005 3.04832167e-005 2.97522239e-005 2.45445676e-005 1.84583126e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 5.51784974e-005 5.92253150e-005 4.55937744e-005 4.23677256e-005 3.60698082e-005 3.41487342e-005 3.33228676e-005 2.74633515e-005 2.06833533e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 6.10866476e-005 6.81945091e-005 5.26496714e-005 4.88718827e-005 4.14304628e-005 3.91635840e-005 3.81919836e-005 3.13808594e-005 2.36452831e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 6.68460475e-005 7.67140209e-005 5.92779643e-005 5.49597626e-005 4.64086409e-005 4.38099866e-005 4.26991132e-005 3.49881611e-005 2.63609420e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 6.68167270e-005 7.71048244e-005 5.95951313e-005 5.52416257e-005 4.66110403e-005 4.39895802e-005 4.28695514e-005 3.51096045e-005 2.64507189e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 2.65036090e-004 1.47004693e-004 8.85583580e-005 7.72710674e-005 5.78786279e-005 5.28667936e-005 5.08401413e-005 3.86973465e-005 2.73533692e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 2.50997677e-004 1.42971743e-004 8.66732313e-005 7.57306867e-005 5.68794046e-005 5.19944001e-005 5.00172485e-005 3.81406158e-005 2.70034437e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 2.43663121e-004 1.38451433e-004 8.39570126e-005 7.33761687e-005 5.51648467e-005 5.04475729e-005 4.85381041e-005 3.70550436e-005 2.62599338e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 2.12648426e-004 1.26588265e-004 7.77315987e-005 6.81422598e-005 5.15699895e-005 4.72562630e-005 4.55066766e-005 3.49146600e-005 2.48500492e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 1.84101446e-004 1.13608064e-004 7.05921049e-005 6.20872483e-005 4.73528863e-005 4.35001206e-005 4.19340076e-005 3.23738022e-005 2.31642294e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 1.49897113e-004 9.74125913e-005 6.17002251e-005 5.45711125e-005 4.21653882e-005 3.88932624e-005 3.75577122e-005 2.92859860e-005 2.11337047e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 1.06566022e-004 7.63464729e-005 5.03463345e-005 4.50499494e-005 3.57083846e-005 3.31897542e-005 3.21521598e-005 2.55284492e-005 1.87086037e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 5.84412505e-005 5.21230088e-005 3.76685606e-005 3.45088494e-005 2.86853093e-005 2.70210162e-005 2.63201080e-005 2.15416031e-005 1.61918908e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 3.96828932e-005 4.10502084e-005 3.15623917e-005 2.93715397e-005 2.51995796e-005 2.39492583e-005 2.34129036e-005 1.95488959e-005 1.49366631e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 2.97600370e-005 3.48517766e-005 2.81776202e-005 2.65639562e-005 2.34009414e-005 2.24048510e-005 2.19691739e-005 1.86487043e-005 1.44463005e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 2.41249314e-005 3.20484710e-005 2.71632617e-005 2.59049384e-005 2.33214226e-005 2.24543888e-005 2.20670789e-005 1.89577289e-005 1.48415918e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 2.16388288e-005 3.29454590e-005 2.89363111e-005 2.77771731e-005 2.52603489e-005 2.43757041e-005 2.39762867e-005 2.07036743e-005 1.63240446e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 2.04892373e-005 3.55789654e-005 3.20745803e-005 3.09023323e-005 2.82228989e-005 2.72536382e-005 2.68142613e-005 2.32010560e-005 1.83866598e-005 
5.00000000e-001 4.82142857e+000 9.00000000e+000 2.00361675e-005 3.83111235e-005 3.51272481e-005 3.39130353e-005 3.10309584e-005 2.99702065e-005 2.94886062e-005 2.55321144e-005 2.02946365e-005 
5.00000000e-001 0.00000000e+000 9.00000000e+000 1.92128484e-005 3.79164479e-005 3.49745279e-005 3.37966998e-005 3.09641664e-005 2.99138536e-005 2.94363531e-005 2.55041246e-005 2.02929633e-005 
7.50000000e-001 3.50000000e+001 9.00000000e+000 3.78891761e-004 1.67873526e-004 9.56395875e-005 8.24523131e-005 6.03934331e-005 5.48373617e-005 5.26086960e-005 3.95206840e-005 2.76226854e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 3.40920755e-004 1.60672965e-004 9.26937173e-005 8.01176640e-005 5.89652234e-005 5.36103652e-005 5.14589708e-005 3.87720695e-005 2.71700234e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 3.33997183e-004 1.55816816e-004 8.98007648e-005 7.76166334e-005 5.71531708e-005 5.19776413e-005 4.98984679e-005 3.76300548e-005 2.63907385e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 2.69074369e-004 1.38477490e-004 8.16041785e-005 7.08794044e-005 5.27133039e-005 4.80788895e-005 4.62113969e-005 3.50911580e-005 2.47594826e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 2.21147061e-004 1.21533457e-004 7.28973299e-005 6.35984508e-005 4.77665929e-005 4.37005431e-005 4.20574715e-005 3.21791911e-005 2.28569122e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 1.68569611e-004 1.00845503e-004 6.20967254e-005 5.45612264e-005 4.16367128e-005 3.82803701e-005 3.69176041e-005 2.85899617e-005 2.05262809e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 1.07894824e-004 7.42071843e-005 4.81307449e-005 4.29074901e-005 3.37938944e-005 3.13653382e-005 3.03687105e-005 2.40604600e-005 1.76284884e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 4.76943984e-005 4.40322257e-005 3.22745368e-005 2.96973675e-005 2.49494279e-005 2.35857695e-005 2.30097458e-005 1.90210756e-005 1.44603432e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 2.78132302e-005 3.14528024e-005 2.50948359e-005 2.35940813e-005 2.07072357e-005 1.98191381e-005 1.94336909e-005 1.65284570e-005 1.28776971e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 1.81165577e-005 2.44565563e-005 2.09634725e-005 2.00752717e-005 1.82910827e-005 1.76929111e-005 1.74243755e-005 1.51842782e-005 1.20863530e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 1.25998984e-005 2.05942187e-005 1.89571654e-005 1.84717738e-005 1.74002905e-005 1.69819689e-005 1.67846707e-005 1.49210410e-005 1.20945913e-005 
7.50000000e-001 1.33928571e+001 9.00000000e+000 9.37905159e-006 1.92374943e-005 1.89266797e-005 1.86930761e-005 1.80239132e-005 1.76934271e-005 1.75289256e-005 1.57924493e-005 1.29902581e-005 
7.50000000e-001 9.28571429e+000 9.00000000e+000 7.32492327e-006 1.90401442e-005 1.98354423e-005 1.97929165e-005 1.94004330e-005 1.91192654e-005 1.89712075e-005 1.72497406e-005 1.43531883e-005 
7.50000000e-001 4.82142857e+000 9.00000000e+000 6.13128046e-006 1.92691043e-005 2.09004682e-005 2.09985189e-005 2.07986418e-005 2.05463567e-005 2.04066789e-005 1.86591549e-005 1.56401980e-005 
7.50000000e-001 0.00000000e+000 9.00000000e+000 5.52456789e-006 1.86454872e-005 2.05254620e-005 2.06767433e-005 2.05697962e-005 2.03420591e-005 2.02124551e-005 1.85265650e-005 1.55687398e-005 
1.00000000e+000 3.50000000e+001 9.00000000e+000 6.06238540e-004 1.99526032e-004 1.06173443e-004 9.02367665e-005 6.43745948e-005 5.80428513e-005 5.55251018e-005 4.10548366e-005 2.82907614e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 5.04198141e-004 1.86768010e-004 1.01619464e-004 8.67398203e-005 6.23618765e-005 5.63425625e-005 5.39428892e-005 4.00647967e-005 2.77150531e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 5.03104778e-004 1.81683494e-004 9.85648253e-005 8.41031366e-005 6.04598923e-005 5.46309990e-005 5.23078862e-005 3.88718673e-005 2.69039445e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 3.61058832e-004 1.55657677e-004 8.76154259e-005 7.53318223e-005 5.49487236e-005 4.98523394e-005 4.78118402e-005 3.58638923e-005 2.50237480e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 2.76985217e-004 1.33147023e-004 7.69427235e-005 6.65575076e-005 4.91656977e-005 4.47733658e-005 4.30082260e-005 3.25544232e-005 2.28978462e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 1.94482394e-004 1.06742800e-004 6.39429365e-005 5.58112073e-005 4.20294941e-005 3.84970798e-005 3.70693290e-005 2.84574060e-005 2.02716150e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.11120297e-004 7.40020702e-005 4.73014295e-005 4.20076351e-005 3.28313694e-005 3.04066093e-005 2.94146755e-005 2.31935911e-005 1.69295217e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 4.02488766e-005 3.86064661e-005 2.86372533e-005 2.64320179e-005 2.23584344e-005 2.11822493e-005 2.06842440e-005 1.71998145e-005 1.31639062e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 2.03525367e-005 2.51750425e-005 2.07297691e-005 1.96486654e-005 1.75444978e-005 1.68802103e-005 1.65887597e-005 1.43013872e-005 1.13044282e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 1.15816908e-005 1.79895401e-005 1.62101834e-005 1.57231529e-005 1.47183273e-005 1.43537554e-005 1.41849194e-005 1.26237833e-005 1.02724857e-005 
1.00000000e+000 1.71428571e+001 9.00000000e+000 6.93937090e-006 1.38539640e-005 1.36963419e-005 1.35906176e-005 1.33019922e-005 1.31324497e-005 1.30431809e-005 1.19402222e-005 9.97673368e-006 
1.00000000e+000 1.33928571e+001 9.00000000e+000 4.30096226e-006 1.16602061e-005 1.26989333e-005 1.28660967e-005 1.30771610e-005 1.30386263e-005 1.30020800e-005 1.21781783e-005 1.04181495e-005 
1.00000000e+000 9.28571429e+000 9.00000000e+000 2.74349569e-006 1.04195440e-005 1.24375541e-005 1.28302275e-005 1.34507887e-005 1.35163162e-005 1.35210149e-005 1.28944760e-005 1.12469963e-005 
1.00000000e+000 4.82142857e+000 9.00000000e+000 1.91202690e-006 9.75847217e-006 1.24851228e-005 1.30461971e-005 1.39734703e-005 1.41155269e-005 1.41502072e-005 1.36562320e-005 1.20653759e-005 
1.00000000e+000 0.00000000e+000 9.00000000e+000 1.58856457e-006 9.16895473e-006 1.20457549e-005 1.26499841e-005 1.36647152e-005 1.38330344e-005 1.38788709e-005 1.34579648e-005 1.19443205e-005 
1.25000000e+000 3.50000000e+001 9.00000000e+000 1.07879591e-003 2.46019448e-004 1.20533020e-004 1.00739535e-004 6.97160910e-005 6.23588664e-005 5.94611766e-005 4.31837822e-005 2.92815536e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 8.06344367e-004 2.23501326e-004 1.13525944e-004 9.55285589e-005 6.68982465e-005 6.00193947e-005 5.72996899e-005 4.18857357e-005 2.85562862e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 8.29978680e-004 2.18532057e-004 1.10344268e-004 9.27745033e-005 6.49116393e-005 5.82329970e-005 5.55938132e-005 4.06443591e-005 2.77153422e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 5.11924604e-004 1.78660276e-004 9.55016384e-005 8.12088594e-005 5.80139270e-005 5.23353845e-005 5.00766160e-005 3.70699522e-005 2.55477362e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 3.60605413e-004 1.48223704e-004 8.22902023e-005 7.05538299e-005 5.12325388e-005 4.64335181e-005 4.45151755e-005 3.33156331e-005 2.31820589e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.29082565e-004 1.14345882e-004 6.66523343e-005 5.78026368e-005 4.29703271e-005 3.92127304e-005 3.76999649e-005 2.86807685e-005 2.02529257e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.15297166e-004 7.46478704e-005 4.71431089e-005 4.17304300e-005 3.23866489e-005 2.99313967e-005 2.89292059e-005 2.26911400e-005 1.64795947e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 3.45515325e-005 3.45152768e-005 2.59316721e-005 2.40069502e-005 2.04297330e-005 1.93883747e-005 1.89461169e-005 1.58209352e-005 1.21612130e-005 
1.25000000e+000 2.35714286e+001 9.00000000e+000 1.52302421e-005 2.06479105e-005 1.75383968e-005 1.67493986e-005 1.51857295e-005 1.46756560e-005 1.44490511e-005 1.25947522e-005 1.00690891e-005 
1.25000000e+000 2.05357143e+001 9.00000000e+000 7.58725638e-006 1.36049951e-005 1.28634514e-005 1.26237704e-005 1.21030420e-005 1.18866670e-005 1.17817292e-005 1.06735846e-005 8.84850250e-006 
1.25000000e+000 1.71428571e+001 9.00000000e+000 3.92229641e-006 9.59624015e-006 1.01487740e-005 1.02383198e-005 1.03696246e-005 1.03422385e-005 1.03161933e-005 9.69184246e-006 8.31947762e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 2.03500322e-006 7.26366551e-006 8.69908576e-006 9.02332688e-006 9.62730163e-006 9.73745525e-006 9.76884074e-006 9.48470869e-006 8.41624875e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 1.06139185e-006 5.81159486e-006 7.89703543e-006 8.40862757e-006 9.40100285e-006 9.62482055e-006 9.70357381e-006 9.68880044e-006 8.84534334e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 6.06356966e-007 4.97459111e-006 7.48702355e-006 8.13240005e-006 9.40991589e-006 9.71767841e-006 9.83134332e-006 1.00091319e-005 9.31694391e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 4.56784577e-007 4.50885138e-006 7.06927865e-006 7.73923124e-006 9.07760295e-006 9.40675873e-006 9.52991879e-006 9.77606033e-006 9.16366993e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 2.10308319e-003 3.14566100e-004 1.39711025e-004 1.14505419e-004 7.65211669e-005 6.78297826e-005 6.44426382e-005 4.58748736e-005 3.05577662e-005 
