TITLE="1RL_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.00000000e+000 3.21428571e+001 9.00000000e+000 2.78147797e-004 1.33112967e-004 7.68907004e-005 6.65182656e-005 4.91614397e-005 4.47789647e-005 4.30176068e-005 3.25792413e-005 2.29240429e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 1.95247951e-004 1.06868475e-004 6.40142128e-005 5.58847395e-005 4.21141901e-005 3.85839801e-005 3.71567419e-005 2.85394077e-005 2.03355017e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.11274069e-004 7.40498487e-005 4.73752757e-005 4.20919824e-005 3.29326769e-005 3.05099938e-005 2.95183677e-005 2.32892901e-005 1.70040540e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 4.07708060e-005 3.90242438e-005 2.89504377e-005 2.67241959e-005 2.26118516e-005 2.14234303e-005 2.09200248e-005 1.73952736e-005 1.33115291e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 2.08025457e-005 2.56359518e-005 2.10991519e-005 1.99996625e-005 1.78587309e-005 1.71815559e-005 1.68842867e-005 1.45516474e-005 1.14999779e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 1.18580750e-005 1.84401631e-005 1.66241322e-005 1.61232778e-005 1.50779174e-005 1.46971710e-005 1.45210346e-005 1.29056517e-005 1.04940769e-005 
1.00000000e+000 1.71428571e+001 9.00000000e+000 7.07394683e-006 1.42816312e-005 1.41060603e-005 1.39796338e-005 1.36351295e-005 1.34466628e-005 1.33493356e-005 1.21937722e-005 1.01814677e-005 
1.00000000e+000 1.33928571e+001 9.00000000e+000 4.26210687e-006 1.16552078e-005 1.26916261e-005 1.28523115e-005 1.30460505e-005 1.30025739e-005 1.29641302e-005 1.21337882e-005 1.03781827e-005 
1.00000000e+000 9.28571429e+000 9.00000000e+000 2.65757082e-006 1.01224561e-005 1.20882731e-005 1.24714394e-005 1.30793712e-005 1.31448419e-005 1.31501662e-005 1.25445939e-005 1.09420411e-005 
1.00000000e+000 4.82142857e+000 9.00000000e+000 1.80335856e-006 9.19179650e-006 1.17714829e-005 1.23080632e-005 1.32058989e-005 1.33479586e-005 1.33840291e-005 1.29332212e-005 1.14309941e-005 
1.00000000e+000 0.00000000e+000 9.00000000e+000 1.57358854e-006 9.14301424e-006 1.20356434e-005 1.26455883e-005 1.36744063e-005 1.38471135e-005 1.38947588e-005 1.34827377e-005 1.19730237e-005 
1.25000000e+000 3.50000000e+001 9.00000000e+000 7.46747007e-004 2.18968526e-004 1.12487027e-004 9.48656553e-005 6.67042623e-005 5.99096676e-005 5.72198029e-005 4.19265377e-005 2.86400023e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 8.55599721e-004 2.25963905e-004 1.14041161e-004 9.58649011e-005 6.70379193e-005 6.01283635e-005 5.73981260e-005 4.19395910e-005 2.85829869e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 6.09628372e-004 1.97583099e-004 1.03818592e-004 8.79637917e-005 6.24034466e-005 5.61853543e-005 5.37171143e-005 3.95841374e-005 2.71720747e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 5.21269663e-004 1.79252588e-004 9.56246499e-005 8.12923269e-005 5.80640034e-005 5.23822885e-005 5.01225759e-005 3.71103006e-005 2.55779931e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 3.63696589e-004 1.48303064e-004 8.22588374e-005 7.05266638e-005 5.12306212e-005 4.64397869e-005 4.45246333e-005 3.33381530e-005 2.32052696e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.30497681e-004 1.14536011e-004 6.67414228e-005 5.78887554e-005 4.30605998e-005 3.93037513e-005 3.77909511e-005 2.87637996e-005 2.03165280e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.15466815e-004 7.47000686e-005 4.72166974e-005 4.18134365e-005 3.24846246e-005 3.00310220e-005 2.90289937e-005 2.27826633e-005 1.65505878e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 3.50306628e-005 3.49109089e-005 2.62265202e-005 2.42809879e-005 2.06652718e-005 1.96120294e-005 1.91645843e-005 1.60015688e-005 1.22979008e-005 
1.25000000e+000 2.35714286e+001 9.00000000e+000 1.55785760e-005 2.10338319e-005 1.78510690e-005 1.70469212e-005 1.54534306e-005 1.49330846e-005 1.47018587e-005 1.28112615e-005 1.02411000e-005 
1.25000000e+000 2.05357143e+001 9.00000000e+000 7.75706183e-006 1.39337433e-005 1.31788756e-005 1.29321934e-005 1.23880539e-005 1.21614556e-005 1.20518003e-005 1.09062621e-005 9.03709854e-006 
1.25000000e+000 1.71428571e+001 9.00000000e+000 3.97242052e-006 9.84460828e-006 1.04178645e-005 1.05013552e-005 1.06087024e-005 1.05717682e-005 1.05415201e-005 9.88713872e-006 8.48482748e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 2.00959637e-006 7.24345455e-006 8.68215749e-006 9.00352575e-006 9.59798457e-006 9.70516410e-006 9.73538658e-006 9.44753712e-006 8.38312114e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 1.02679391e-006 5.64289789e-006 7.67376908e-006 8.17246045e-006 9.14131800e-006 9.36044617e-006 9.43767154e-006 9.42658403e-006 8.60637408e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 5.72730971e-007 4.69008897e-006 7.06371196e-006 7.67681327e-006 8.89713152e-006 9.19317858e-006 9.30285368e-006 9.48238588e-006 8.82943579e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 4.52512606e-007 4.49628929e-006 7.06357360e-006 7.73677322e-006 9.08426686e-006 9.41655378e-006 9.54104649e-006 9.79424623e-006 9.18583912e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.23183102e-003 2.66277344e-004 1.26964325e-004 1.05446316e-004 7.21046298e-005 6.42861092e-005 6.12171824e-005 4.41185284e-005 2.96850730e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.52468690e-003 2.80126475e-004 1.29984400e-004 1.07429741e-004 7.28632747e-005 6.48334457e-005 6.16899770e-005 4.42772516e-005 2.96933810e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 9.48759201e-004 2.35006586e-004 1.15680459e-004 9.66968447e-005 6.69171844e-005 5.98532841e-005 5.70705595e-005 4.14274006e-005 2.80442570e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 7.87316680e-004 2.10162125e-004 1.05621432e-004 8.86844144e-005 6.19105911e-005 5.55110896e-005 5.29836629e-005 3.86788594e-005 2.63098740e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 4.94726434e-004 1.67536795e-004 8.88640239e-005 7.54650228e-005 5.38369092e-005 4.85611951e-005 4.64637475e-005 3.43856402e-005 2.36671645e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 2.77876956e-004 1.23811042e-004 7.01153659e-005 6.04230335e-005 4.43759368e-005 4.03569564e-005 3.87446975e-005 2.92273741e-005 2.04612817e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 1.20345496e-004 7.58015271e-005 4.74176608e-005 4.18744483e-005 3.23344034e-005 2.98356515e-005 2.88168462e-005 2.25041932e-005 1.62633927e-005 
1.50000000e+000 2.62500000e+001 9.00000000e+000 3.04185515e-005 3.15897522e-005 2.40549667e-005 2.23406087e-005 1.91287512e-005 1.81833606e-005 1.77802326e-005 1.48997187e-005 1.14885212e-005 
1.50000000e+000 2.35714286e+001 9.00000000e+000 1.18302958e-005 1.75152423e-005 1.53364993e-005 1.47543648e-005 1.35717602e-005 1.31688329e-005 1.29870228e-005 1.14292204e-005 9.22577414e-006 
1.50000000e+000 2.05357143e+001 9.00000000e+000 5.14944660e-006 1.07095531e-005 1.06294337e-005 1.05501565e-005 1.03395405e-005 1.02174015e-005 1.01531510e-005 9.33895927e-006 7.86830089e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 2.26659125e-006 6.91582949e-006 7.83309306e-006 8.02531740e-006 8.37924209e-006 8.43104159e-006 8.44106595e-006 8.11121956e-006 7.13675365e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 9.65684101e-007 4.59064206e-006 6.03680145e-006 6.40307161e-006 7.14821250e-006 7.32668807e-006 7.39147433e-006 7.42057875e-006 6.81623092e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 4.05689069e-007 3.19556124e-006 4.92530512e-006 5.40802867e-006 6.43613854e-006 6.71024956e-006 6.81677760e-006 7.11803619e-006 6.79290174e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 1.84575502e-007 2.40815421e-006 4.25474376e-006 4.80378076e-006 6.00803272e-006 6.34469762e-006 6.47884324e-006 6.96229544e-006 6.82677871e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 1.30127827e-007 2.21115453e-006 4.14552596e-006 4.73348162e-006 6.03491683e-006 6.40360786e-006 6.55150403e-006 7.11482052e-006 7.04747961e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 2.13709950e-003 3.31749437e-004 1.45417566e-004 1.18708441e-004 7.86887731e-005 6.95906427e-005 6.60522066e-005 4.67527301e-005 3.09512575e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 2.90748025e-003 3.57663854e-004 1.50695986e-004 1.22160442e-004 8.00426279e-005 7.05900824e-005 6.69271133e-005 4.71021376e-005 3.10417827e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 1.54777604e-003 2.85377204e-004 1.30524647e-004 1.07470671e-004 7.23648220e-005 6.42627754e-005 6.10971132e-005 4.36398151e-005 2.91094767e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 1.24989286e-003 2.51137231e-004 1.17992049e-004 9.77158163e-005 6.65275137e-005 5.92579085e-005 5.64083684e-005 4.05668295e-005 2.72155928e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 6.99042402e-004 1.91768257e-004 9.67939457e-005 8.13529389e-005 5.69344043e-005 5.10902791e-005 4.87802598e-005 3.56684934e-005 2.42705969e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 3.42172057e-004 1.34817271e-004 7.40654674e-005 6.34040778e-005 4.59716190e-005 4.16577764e-005 3.99337920e-005 2.98619808e-005 2.07235845e-005 
1.75000000e+000 2.85714286e+001 9.00000000e+000 1.25833459e-004 7.71864501e-005 4.78307036e-005 4.21356864e-005 3.23636133e-005 2.98131872e-005 2.87746885e-005 2.23716433e-005 1.60884901e-005 
1.75000000e+000 2.62500000e+001 9.00000000e+000 2.66091150e-005 2.87981691e-005 2.22406288e-005 2.07244549e-005 1.78586816e-005 1.70050251e-005 1.66394237e-005 1.39948481e-005 1.08227684e-005 
1.75000000e+000 2.35714286e+001 9.00000000e+000 9.07194527e-006 1.47285491e-005 1.33116597e-005 1.29028348e-005 1.20438687e-005 1.17338934e-005 1.15912275e-005 1.02979885e-005 8.38717430e-006 
1.75000000e+000 2.05357143e+001 9.00000000e+000 3.45267197e-006 8.32353755e-006 8.67479125e-006 8.70922783e-006 8.72998570e-006 8.68205053e-006 8.65031517e-006 8.08034842e-006 6.91312651e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.30683905e-006 4.92011193e-006 5.96614187e-006 6.21145613e-006 6.69654303e-006 6.80042449e-006 6.83483022e-006 6.71953974e-006 6.05139639e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 4.69738124e-007 2.95067997e-006 4.25156942e-006 4.60931638e-006 5.37905339e-006 5.58514627e-006 5.66518315e-006 5.87395910e-006 5.57563156e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 1.62803985e-007 1.83315215e-006 3.19192452e-006 3.61004153e-006 4.56217137e-006 4.84018246e-006 4.95303317e-006 5.39951346e-006 5.37947555e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 6.02312027e-008 1.24377703e-006 2.57211435e-006 3.01543309e-006 4.06621762e-006 4.38763994e-006 4.52077472e-006 5.11918997e-006 5.28357155e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 3.74205077e-008 1.08738652e-006 2.43295907e-006 2.89601978e-006 4.00915360e-006 4.35469224e-006 4.49868943e-006 5.16840907e-006 5.40690602e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 3.86059832e-003 4.22867734e-004 1.68917593e-004 1.35279268e-004 8.66400693e-005 7.59432079e-005 7.18237770e-005 4.98502023e-005 3.24328817e-005 
2.00000000e+000 3.48214286e+001 9.00000000e+000 5.85820382e-003 4.69903936e-004 1.77662298e-004 1.40915312e-004 8.88249609e-005 7.75626233e-005 7.32460075e-005 5.04482129e-005 3.26263003e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 2.62579482e-003 3.53478203e-004 1.49054897e-004 1.20695769e-004 7.88592561e-005 6.94838147e-005 6.58525408e-005 4.62253689e-005 3.03559910e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 2.07261068e-003 3.05751954e-004 1.33254127e-004 1.08683614e-004 7.19879911e-005 6.36638943e-005 6.04272743e-005 4.27674410e-005 2.82791998e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 1.02348535e-003 2.22355227e-004 1.06237606e-004 8.82887993e-005 6.05279134e-005 5.40187105e-005 5.14616357e-005 3.71617448e-005 2.49925534e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 4.30457559e-004 1.47809466e-004 7.85928962e-005 6.68121872e-005 4.78077130e-005 4.31644089e-005 4.13160809e-005 3.06287814e-005 2.10743131e-005 
2.00000000e+000 2.85714286e+001 9.00000000e+000 1.31925108e-004 7.87772404e-005 4.83824463e-005 4.25259835e-005 3.25075581e-005 2.99017185e-005 2.88419294e-005 2.23354150e-005 1.59908843e-005 
2.00000000e+000 2.62500000e+001 9.00000000e+000 2.34052471e-005 2.63924645e-005 2.06772261e-005 1.93341115e-005 1.67724009e-005 1.59994535e-005 1.56668298e-005 1.32278043e-005 1.02603589e-005 
2.00000000e+000 2.35714286e+001 9.00000000e+000 7.00759408e-006 1.24719696e-005 1.16374122e-005 1.13660022e-005 1.07680122e-005 1.05339929e-005 1.04234127e-005 9.34833451e-006 7.67969987e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 2.33197627e-006 6.51950643e-006 7.13856388e-006 7.25030191e-006 7.43407175e-006 7.44030512e-006 7.43256095e-006 7.04848132e-006 6.11929443e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 7.59115663e-007 3.53111475e-006 4.58700033e-006 4.85299947e-006 5.40081276e-006 5.53440084e-006 5.58336695e-006 5.61168698e-006 5.16678482e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 2.30434481e-007 1.91609486e-006 3.02440817e-006 3.35039160e-006 4.08289665e-006 4.29277706e-006 4.37717714e-006 4.68158855e-006 4.58578221e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 6.60631546e-008 1.06269145e-006 2.08599631e-006 2.42842564e-006 3.25372505e-006 3.51109114e-006 3.61854679e-006 4.11351365e-006 4.27372237e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 1.98629394e-008 6.45921334e-007 1.56032812e-006 1.89858265e-006 2.75802551e-006 3.04021426e-006 3.16040396e-006 3.76923300e-006 4.09319715e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 1.07609143e-008 5.34747538e-007 1.42787427e-006 1.77183123e-006 2.66338593e-006 2.96135318e-006 3.08909321e-006 3.75448014e-006 4.14823941e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 7.20283439e-003 5.50514737e-004 1.98903002e-004 1.55995636e-004 9.62116177e-005 8.35154224e-005 7.86765568e-005 5.34547185e-005 3.41354617e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 1.23296760e-002 6.34338522e-004 2.12949997e-004 1.64870020e-004 9.95540451e-005 8.59830712e-005 8.08420694e-005 5.43760542e-005 3.44572316e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 4.60005794e-003 4.46081297e-004 1.72209674e-004 1.36921561e-004 8.65653134e-005 7.56265632e-005 7.14288443e-005 4.92080074e-005 3.17826714e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 3.56674104e-003 3.79059151e-004 1.52106065e-004 1.21994555e-004 7.84097009e-005 6.88055887e-005 6.51032711e-005 4.52928887e-005 2.94952746e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 1.54774197e-003 2.61136556e-004 1.17464181e-004 9.64266726e-005 6.46532054e-005 5.73649735e-005 5.45206190e-005 3.88576384e-005 2.58203942e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 5.53183564e-004 1.63144445e-004 8.37373471e-005 7.06610486e-005 4.98702852e-005 4.48590326e-005 4.28725259e-005 3.15061475e-005 2.14951613e-005 
2.25000000e+000 2.85714286e+001 9.00000000e+000 1.38649741e-004 8.05351581e-005 4.90339002e-005 4.30068761e-005 3.27295542e-005 3.00655020e-005 2.89833016e-005 2.23650178e-005 1.59476277e-005 
2.25000000e+000 2.62500000e+001 9.00000000e+000 2.06759776e-005 2.42844729e-005 1.93018222e-005 1.81113292e-005 1.58200787e-005 1.51193701e-005 1.48162939e-005 1.25608371e-005 9.77415561e-006 
2.25000000e+000 2.35714286e+001 9.00000000e+000 5.44381339e-006 1.06171127e-005 1.02277817e-005 1.00658733e-005 9.68041387e-006 9.50947384e-006 9.42568361e-006 8.53462950e-006 7.07179943e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 1.58392847e-006 5.13585529e-006 5.91009742e-006 6.07313571e-006 6.37104507e-006 6.41720867e-006 6.42741459e-006 6.18776077e-006 5.44966816e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 4.43452640e-007 2.55041264e-006 3.55123628e-006 3.81847408e-006 4.38681122e-006 4.53588234e-006 4.59309690e-006 4.71762920e-006 4.43769890e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 1.13749850e-007 1.25372126e-006 2.16835994e-006 2.45419121e-006 3.12139501e-006 3.32239417e-006 3.40511911e-006 3.75360727e-006 3.79025375e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 2.70273569e-008 6.21304461e-007 1.37312428e-006 1.64459189e-006 2.33341956e-006 2.56011157e-006 2.65682274e-006 3.14635848e-006 3.40552441e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 6.60837114e-009 3.37144457e-007 9.49683129e-007 1.19885909e-006 1.87467671e-006 2.11060556e-006 2.21342700e-006 2.77904528e-006 3.17405840e-006 
2.25000000e+000 0.00000000e+000 9.00000000e+000 3.09448704e-009 2.62974503e-007 8.38002147e-007 1.08403469e-006 1.76935715e-006 2.01383064e-006 2.12117262e-006 2.72736173e-006 3.18257617e-006 
2.50000000e+000 3.50000000e+001 9.00000000e+000 1.37923354e-002 7.30566364e-004 2.37282530e-004 1.81949062e-004 1.07729181e-004 9.25296960e-005 8.67990422e-005 5.76287930e-005 3.60728917e-005 
2.50000000e+000 3.48214286e+001 9.00000000e+000 2.68478704e-002 8.78166278e-004 2.59414318e-004 1.95611449e-004 1.12680499e-004 9.61555994e-005 8.99720339e-005 5.89699023e-005 3.65544438e-005 
2.50000000e+000 3.42857143e+001 9.00000000e+000 8.27381024e-003 5.72784381e-004 2.01213973e-004 1.56856800e-004 9.56973288e-005 8.28370903e-005 7.79495525e-005 5.26268143e-005 3.33959471e-005 
2.50000000e+000 3.33928571e+001 9.00000000e+000 6.33133644e-003 4.78204604e-004 1.75461431e-004 1.38176528e-004 8.59501010e-005 7.47891442e-005 7.05255618e-005 4.81690258e-005 3.08656857e-005 
2.50000000e+000 3.21428571e+001 9.00000000e+000 2.40866416e-003 3.10576072e-004 1.30822786e-004 1.05970317e-004 6.93680980e-005 6.11657746e-005 5.79868697e-005 4.07594609e-005 2.67482999e-005 
2.50000000e+000 3.05357143e+001 9.00000000e+000 7.25858530e-004 1.81282591e-004 8.95638680e-005 7.49846200e-005 5.21602075e-005 4.67375327e-005 4.45973512e-005 3.24827671e-005 2.19747534e-005 
2.50000000e+000 2.85714286e+001 9.00000000e+000 1.46058292e-004 8.24402844e-005 4.97631044e-005 4.35564246e-005 3.30079747e-005 3.02831856e-005 2.91776085e-005 2.24413079e-005 1.59434809e-005 
2.50000000e+000 2.62500000e+001 9.00000000e+000 1.83286936e-005 2.24152840e-005 1.80741559e-005 1.70191445e-005 1.49701603e-005 1.43346994e-005 1.40583712e-005 1.19692158e-005 9.34559371e-006 
2.50000000e+000 2.35714286e+001 9.00000000e+000 4.24834417e-006 9.07598112e-006 9.02569779e-006 8.95103480e-006 8.73914336e-006 8.62096890e-006 8.55974947e-006 7.82600399e-006 6.54129912e-006 
2.50000000e+000 2.05357143e+001 9.00000000e+000 1.08066750e-006 4.06387671e-006 4.91557844e-006 5.11092564e-006 5.48667611e-006 5.56213255e-006 5.58577806e-006 5.45957610e-006 4.87748907e-006 
2.50000000e+000 1.71428571e+001 9.00000000e+000 2.60209384e-007 1.85097431e-006 2.76384861e-006 3.02068684e-006 3.58303509e-006 3.73827212e-006 3.79954899e-006 3.98762067e-006 3.83075545e-006 
2.50000000e+000 1.33928571e+001 9.00000000e+000 5.64230127e-008 8.25042241e-007 1.56421014e-006 1.80883084e-006 2.40054972e-006 2.58633799e-006 2.66416829e-006 3.02521883e-006 3.14656550e-006 
2.50000000e+000 9.28571429e+000 9.00000000e+000 1.11262716e-008 3.65753522e-007 9.09475993e-007 1.12029103e-006 1.68174240e-006 1.87542198e-006 1.95955397e-006 2.41553793e-006 2.72145433e-006 
2.50000000e+000 4.82142857e+000 9.00000000e+000 2.21482039e-009 1.76796343e-007 5.79834793e-007 7.59116761e-007 1.27686286e-006 1.46796128e-006 1.55295107e-006 2.05171116e-006 2.46364273e-006 
2.50000000e+000 0.00000000e+000 9.00000000e+000 8.89873277e-010 1.29323811e-007 4.91813330e-007 6.63229764e-007 1.17543038e-006 1.36947996e-006 1.45653529e-006 1.98123355e-006 2.44170841e-006 
0.00000000e+000 3.50000000e+001 1.22500000e+001 2.21625046e-004 1.50992839e-004 9.54040783e-005 8.40075385e-005 6.37874411e-005 5.84039935e-005 5.62090754e-005 4.28829238e-005 3.03148332e-005 
0.00000000e+000 3.48214286e+001 1.22500000e+001 2.19958342e-004 1.49893805e-004 9.47237360e-005 8.34123618e-005 6.33434369e-005 5.80002301e-005 5.58216778e-005 4.25930379e-005 3.01126665e-005 
0.00000000e+000 3.42857143e+001 1.22500000e+001 2.14119715e-004 1.46032895e-004 9.23196109e-005 8.13050201e-005 6.17638071e-005 5.65613721e-005 5.44401564e-005 4.15545319e-005 2.93851875e-005 
0.00000000e+000 3.33928571e+001 1.22500000e+001 2.05009453e-004 1.40020035e-004 8.85774050e-005 7.80256875e-005 5.93086014e-005 5.43262308e-005 5.22946368e-005 3.99443793e-005 2.82585454e-005 
0.00000000e+000 3.21428571e+001 1.22500000e+001 1.93358268e-004 1.32328345e-004 8.37987399e-005 7.38414560e-005 5.61849822e-005 5.14860658e-005 4.95698581e-005 3.79063643e-005 2.68357495e-005 
0.00000000e+000 3.05357143e+001 1.22500000e+001 1.79884501e-004 1.23444069e-004 7.82852690e-005 6.90177619e-005 5.25973380e-005 4.82293228e-005 4.64477277e-005 3.55814270e-005 2.52170513e-005 
