TITLE="1RL_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e+000 2.35714286e+001 6.25000000e+000 7.54098060e-006 1.44234374e-005 1.35872911e-005 1.32631789e-005 1.25011146e-005 1.22019440e-005 1.20620330e-005 1.07626082e-005 8.83706563e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 1.85664670e-006 6.46983133e-006 7.45112779e-006 7.62814966e-006 7.90746449e-006 7.93239771e-006 7.93158798e-006 7.57183298e-006 6.65951927e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 4.08885629e-007 2.76997466e-006 3.98737785e-006 4.30411234e-006 4.96007931e-006 5.12962137e-006 5.19473155e-006 5.34531836e-006 5.07102560e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 8.04303154e-008 1.13241735e-006 2.08743040e-006 2.39033355e-006 3.10023350e-006 3.31672197e-006 3.40655007e-006 3.80684500e-006 3.91763493e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 1.45186275e-008 4.58226434e-007 1.11174296e-006 1.35877132e-006 2.00392802e-006 2.22276142e-006 2.31730323e-006 2.82134381e-006 3.14933620e-006 
2.50000000e+000 4.82142857e+000 6.25000000e+000 2.68317498e-009 2.05795720e-007 6.62060756e-007 8.61964383e-007 1.43248655e-006 1.64102647e-006 1.73348245e-006 2.27162828e-006 2.71091132e-006 
2.50000000e+000 0.00000000e+000 6.25000000e+000 9.92136106e-010 1.38608874e-007 5.20040971e-007 6.98958594e-007 1.23038283e-006 1.43073450e-006 1.52046960e-006 2.05893406e-006 2.52778628e-006 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.05827180e-004 1.40616094e-004 8.90236015e-005 7.84583582e-005 5.97894094e-005 5.48344112e-005 5.28141439e-005 4.04882295e-005 2.87122087e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.03969522e-004 1.39397166e-004 8.82647437e-005 7.77947099e-005 5.92977151e-005 5.43885786e-005 5.23868957e-005 4.01701224e-005 2.84900555e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 1.98832350e-004 1.35985041e-004 8.61425290e-005 7.59415388e-005 5.79313298e-005 5.31517720e-005 5.12025187e-005 3.92919850e-005 2.78787056e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 1.90785317e-004 1.30644557e-004 8.28278120e-005 7.30520549e-005 5.58121014e-005 5.12367813e-005 4.93699830e-005 3.79380233e-005 2.69375634e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 1.80749045e-004 1.23972856e-004 7.87156615e-005 6.94841268e-005 5.32279828e-005 4.89107662e-005 4.71476425e-005 3.63093187e-005 2.58101880e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 1.69046027e-004 1.16219549e-004 7.40042502e-005 6.54282780e-005 5.03432157e-005 4.63271124e-005 4.46840341e-005 3.45210159e-005 2.45774845e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.57062398e-004 1.08315535e-004 6.94241675e-005 6.15524541e-005 4.76818190e-005 4.39658807e-005 4.24409032e-005 3.29221988e-005 2.34841689e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.47590244e-004 1.02228327e-004 6.61670021e-005 5.88616375e-005 4.59265903e-005 4.24309969e-005 4.09912223e-005 3.19177410e-005 2.28035629e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.44126639e-004 9.97885677e-005 6.50461010e-005 5.80060329e-005 4.54859182e-005 4.20785221e-005 4.06712522e-005 3.17437165e-005 2.27016735e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.48343194e-004 1.02314560e-004 6.68275635e-005 5.96311701e-005 4.68068851e-005 4.33088255e-005 4.18631708e-005 3.26828253e-005 2.33814252e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.56778437e-004 1.07812704e-004 7.03554769e-005 6.27553970e-005 4.92123087e-005 4.55206163e-005 4.39955620e-005 3.43265261e-005 2.45616773e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.65852921e-004 1.13735019e-004 7.42010319e-005 6.61883153e-005 5.19101250e-005 4.80152006e-005 4.64057469e-005 3.62012716e-005 2.59089334e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.75000359e-004 1.19650754e-004 7.82393352e-005 6.98414002e-005 5.48259076e-005 5.07143294e-005 4.90136834e-005 3.82221405e-005 2.73477390e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 1.88021555e-004 1.28219977e-004 8.37433465e-005 7.47091713e-005 5.85387823e-005 5.41129131e-005 5.22835136e-005 4.07104486e-005 2.91152148e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 1.91490831e-004 1.30554425e-004 8.52987372e-005 7.60988300e-005 5.96222629e-005 5.51111715e-005 5.32465654e-005 4.14546641e-005 2.96508025e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 2.03022988e-004 1.33916624e-004 8.45082239e-005 7.44848967e-005 5.68549771e-005 5.21917304e-005 5.02917353e-005 3.86888249e-005 2.75652359e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 2.01586605e-004 1.32763755e-004 8.37642574e-005 7.38301906e-005 5.63653640e-005 5.17469271e-005 4.98651658e-005 3.83700982e-005 2.73419920e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 1.91990913e-004 1.27761381e-004 8.08952047e-005 7.13711788e-005 5.46152681e-005 5.01781831e-005 4.83690186e-005 3.72880086e-005 2.66102242e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 1.82418812e-004 1.21594582e-004 7.71353712e-005 6.81089215e-005 5.22445895e-005 4.80417062e-005 4.63268858e-005 3.57908743e-005 2.55811205e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 1.64527200e-004 1.11862178e-004 7.15371366e-005 6.33254930e-005 4.88767496e-005 4.50340958e-005 4.34629488e-005 3.37372291e-005 2.42000736e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 1.41057461e-004 9.93692902e-005 6.45093306e-005 5.73710081e-005 4.47603480e-005 4.13771671e-005 3.99882211e-005 3.12763904e-005 2.25649463e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 1.13109812e-004 8.46320722e-005 5.65158079e-005 5.06793686e-005 4.02480779e-005 3.73974340e-005 3.62182390e-005 2.86550485e-005 2.08568024e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 8.15648061e-005 6.90322153e-005 4.85147156e-005 4.40768267e-005 3.59261992e-005 3.36202355e-005 3.26542045e-005 2.62399970e-005 1.93331415e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 6.79012326e-005 6.18978942e-005 4.49109214e-005 4.11347882e-005 3.40607641e-005 3.20092952e-005 3.11423774e-005 2.52532990e-005 1.87402211e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 6.16836781e-005 5.95961063e-005 4.41326848e-005 4.06108025e-005 3.39188670e-005 3.19488226e-005 3.11123408e-005 2.53605046e-005 1.89163024e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 5.82587467e-005 5.94992104e-005 4.47296987e-005 4.12856921e-005 3.46725900e-005 3.27066929e-005 3.18695955e-005 2.60715649e-005 1.95308843e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 5.58770649e-005 6.00088562e-005 4.57191572e-005 4.23221336e-005 3.57384768e-005 3.37610889e-005 3.29163226e-005 2.70177478e-005 2.03138582e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 5.43739449e-005 6.08836095e-005 4.70130231e-005 4.36532351e-005 3.70570839e-005 3.50495794e-005 3.41886823e-005 2.81307576e-005 2.12028794e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 5.52657721e-005 6.36734574e-005 4.94810979e-005 4.59890749e-005 3.90816714e-005 3.69693738e-005 3.60629139e-005 2.96838884e-005 2.24047362e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 5.50788179e-005 6.42113441e-005 5.00655856e-005 4.65625868e-005 3.96115408e-005 3.74802461e-005 3.65650268e-005 3.01155807e-005 2.27495126e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 2.46021148e-004 1.41960093e-004 8.63981264e-005 7.55728940e-005 5.69144669e-005 5.20735352e-005 5.01127907e-005 3.82994713e-005 2.71621732e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 2.46690387e-004 1.41149818e-004 8.57661961e-005 7.50003010e-005 5.64665464e-005 5.16624017e-005 4.97169208e-005 3.79972926e-005 2.69464705e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 2.27910899e-004 1.34008778e-004 8.20156071e-005 7.18464062e-005 5.42988479e-005 4.97372239e-005 4.78877787e-005 3.67033708e-005 2.60923253e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 2.18464879e-004 1.27527446e-004 7.80387430e-005 6.83930083e-005 5.17857664e-005 4.74715411e-005 4.57218307e-005 3.51150427e-005 2.50028672e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 1.88747599e-004 1.14541351e-004 7.09959811e-005 6.24483269e-005 4.76895182e-005 4.38340552e-005 4.22661989e-005 3.26726145e-005 2.33899814e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 1.50170511e-004 9.74058156e-005 6.18332310e-005 5.47623172e-005 4.24660255e-005 3.92144903e-005 3.78851527e-005 2.96091291e-005 2.13924190e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 1.08183505e-004 7.71895178e-005 5.11001341e-005 4.58015571e-005 3.64414397e-005 3.39050210e-005 3.28576018e-005 2.61312304e-005 1.91587118e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 6.09911986e-005 5.40933651e-005 3.91736723e-005 3.59208814e-005 2.99107640e-005 2.81828979e-005 2.74535617e-005 2.24643317e-005 1.68721262e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 4.28665564e-005 4.38846219e-005 3.37206620e-005 3.13791611e-005 2.68909315e-005 2.55368364e-005 2.49553457e-005 2.07813272e-005 1.58448461e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 3.31706434e-005 3.87390601e-005 3.11668124e-005 2.93096381e-005 2.56228727e-005 2.44641188e-005 2.39597500e-005 2.02024735e-005 1.55887626e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 2.65824960e-005 3.56281332e-005 2.98583460e-005 2.83252690e-005 2.51670529e-005 2.41343804e-005 2.36793128e-005 2.01740095e-005 1.57335147e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 2.16909246e-005 3.33666554e-005 2.90478611e-005 2.77827056e-005 2.50640905e-005 2.41335866e-005 2.37177320e-005 2.03962057e-005 1.60540243e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 1.82285270e-005 3.18079588e-005 2.86799166e-005 2.76389039e-005 2.52732587e-005 2.44180733e-005 2.40299712e-005 2.08183548e-005 1.65015023e-005 
5.00000000e-001 4.82142857e+000 9.00000000e+000 1.66015046e-005 3.18481821e-005 2.93560925e-005 2.84080460e-005 2.61545938e-005 2.53112186e-005 2.49253138e-005 2.16758092e-005 1.72583743e-005 
5.00000000e-001 0.00000000e+000 9.00000000e+000 1.58424097e-005 3.15814397e-005 2.93856971e-005 2.84902473e-005 2.63169173e-005 2.54897294e-005 2.51096231e-005 2.18780737e-005 1.74545133e-005 
7.50000000e-001 3.50000000e+001 9.00000000e+000 3.25971518e-004 1.58123739e-004 9.18578211e-005 7.95307076e-005 5.87606198e-005 5.34902115e-005 5.13704651e-005 3.88220614e-005 2.72700510e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 3.33522491e-004 1.58065529e-004 9.14516522e-005 7.91215921e-005 5.83946227e-005 5.31451836e-005 5.10348773e-005 3.85526673e-005 2.70698395e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 2.93040950e-004 1.47555833e-004 8.65033767e-005 7.50568480e-005 5.57170823e-005 5.07934240e-005 4.88104554e-005 3.70186425e-005 2.60826209e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 2.86196887e-004 1.41032336e-004 8.24243502e-005 7.15054552e-005 5.31211428e-005 4.84501040e-005 4.65691212e-005 3.53704699e-005 2.49507551e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 2.33380498e-004 1.23647605e-004 7.36777970e-005 6.42345701e-005 4.82428283e-005 4.41473946e-005 4.24927185e-005 3.25343237e-005 2.31095121e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 1.69260158e-004 1.00795339e-004 6.21667060e-005 5.46926283e-005 4.18884354e-005 3.85565964e-005 3.72017426e-005 2.88809654e-005 2.07637316e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 1.10063954e-004 7.51342483e-005 4.88758103e-005 4.36389273e-005 3.44950462e-005 3.20480777e-005 3.10417021e-005 2.46351858e-005 1.80583707e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 4.99733404e-005 4.57656629e-005 3.35930114e-005 3.09353495e-005 2.60301786e-005 2.46135402e-005 2.40138175e-005 1.98472225e-005 1.50777330e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 3.01379467e-005 3.36734990e-005 2.68339399e-005 2.52259407e-005 2.21122162e-005 2.11478492e-005 2.07288968e-005 1.75856761e-005 1.36756097e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 1.99880372e-005 2.70961180e-005 2.31593437e-005 2.21332703e-005 2.00294728e-005 1.93251743e-005 1.90109362e-005 1.64647566e-005 1.30605493e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 1.35472089e-005 2.26806654e-005 2.07490000e-005 2.01321487e-005 1.87493507e-005 1.82329135e-005 1.79945221e-005 1.58767415e-005 1.28281262e-005 
7.50000000e-001 1.33928571e+001 9.00000000e+000 9.24605917e-006 1.93830688e-005 1.89656381e-005 1.86748858e-005 1.78801025e-005 1.75176238e-005 1.73411928e-005 1.55647913e-005 1.27841700e-005 
7.50000000e-001 9.28571429e+000 9.00000000e+000 6.49565781e-006 1.70233268e-005 1.77475251e-005 1.77152811e-005 1.73862590e-005 1.71432670e-005 1.70144228e-005 1.54897515e-005 1.28905800e-005 
7.50000000e-001 4.82142857e+000 9.00000000e+000 5.08974593e-006 1.60419520e-005 1.74863442e-005 1.76081138e-005 1.75451452e-005 1.73661908e-005 1.72621849e-005 1.58512891e-005 1.33075330e-005 
7.50000000e-001 0.00000000e+000 9.00000000e+000 4.55677797e-006 1.55328836e-005 1.72477598e-005 1.74323260e-005 1.74843019e-005 1.73351664e-005 1.72430660e-005 1.58937699e-005 1.33919367e-005 
1.00000000e+000 3.50000000e+001 9.00000000e+000 4.64922318e-004 1.81722514e-004 1.00006060e-004 8.55798428e-005 6.18588154e-005 5.59785288e-005 5.36306834e-005 3.99868560e-005 2.77477274e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 4.93430455e-004 1.83163610e-004 9.99937683e-005 8.54479542e-005 6.16248574e-005 5.57387041e-005 5.33905568e-005 3.97681529e-005 2.75712250e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 4.01236141e-004 1.67173780e-004 9.33413589e-005 8.01293942e-005 5.82914778e-005 5.28489647e-005 5.06717434e-005 3.79480798e-005 2.64327931e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 4.04518126e-004 1.60963025e-004 8.92523250e-005 7.65484401e-005 5.56518700e-005 5.04614635e-005 4.83863236e-005 3.62603762e-005 2.52706069e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 3.05258838e-004 1.37204586e-004 7.83214346e-005 6.76291819e-005 4.98616632e-005 4.53973700e-005 4.36048783e-005 3.29964546e-005 2.31910873e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 1.96099397e-004 1.06745994e-004 6.39997334e-005 5.59241673e-005 4.22583569e-005 3.87502940e-005 3.73305228e-005 2.87278502e-005 2.04932507e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.13989554e-004 7.51033551e-005 4.80935005e-005 4.27664104e-005 3.35320335e-005 3.10837404e-005 3.00803063e-005 2.37552212e-005 1.73466713e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 4.23348300e-005 4.02077293e-005 2.98402113e-005 2.75576933e-005 2.33368138e-005 2.21125817e-005 2.15932775e-005 1.79505215e-005 1.37294919e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 2.21181295e-005 2.69899716e-005 2.21725224e-005 2.10083372e-005 1.87300815e-005 1.80071180e-005 1.76898076e-005 1.52148880e-005 1.20080444e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 1.26615338e-005 1.98292753e-005 1.78434845e-005 1.72799973e-005 1.60831145e-005 1.56502403e-005 1.54514169e-005 1.36780808e-005 1.11014941e-005 
1.00000000e+000 1.71428571e+001 9.00000000e+000 7.29859575e-006 1.50667900e-005 1.48788940e-005 1.47200023e-005 1.42779801e-005 1.40541097e-005 1.39414472e-005 1.26833890e-005 1.05747585e-005 
1.00000000e+000 1.33928571e+001 9.00000000e+000 4.16933500e-006 1.16548277e-005 1.26747117e-005 1.28138939e-005 1.29521637e-005 1.28931031e-005 1.28486840e-005 1.19976153e-005 1.02536305e-005 
1.00000000e+000 9.28571429e+000 9.00000000e+000 2.42212736e-006 9.30697938e-006 1.11283517e-005 1.14853299e-005 1.20591282e-005 1.21247811e-005 1.21319809e-005 1.15849367e-005 1.01064520e-005 
1.00000000e+000 4.82142857e+000 9.00000000e+000 1.58969700e-006 8.13523785e-006 1.04569214e-005 1.09506725e-005 1.17973729e-005 1.19400080e-005 1.19788524e-005 1.16086674e-005 1.02713990e-005 
1.00000000e+000 0.00000000e+000 9.00000000e+000 1.31067343e-006 7.63962870e-006 1.01234699e-005 1.06663163e-005 1.16161330e-005 1.17893757e-005 1.18410111e-005 1.15463512e-005 1.02749338e-005 
1.25000000e+000 3.50000000e+001 9.00000000e+000 7.08435130e-004 2.14319977e-004 1.10794798e-004 9.35740314e-005 6.60106256e-005 5.93475741e-005 5.67075544e-005 4.16550351e-005 2.85116382e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 7.97884356e-004 2.18656866e-004 1.11442527e-004 9.38915736e-005 6.59775003e-005 5.92650265e-005 5.66091483e-005 4.15088284e-005 2.83681195e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 5.81704727e-004 1.93702397e-004 1.02333491e-004 8.68200101e-005 6.17826624e-005 5.56814909e-005 5.32576523e-005 3.93391686e-005 2.70533107e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 6.16204984e-004 1.88479277e-004 9.83565169e-005 8.32896129e-005 5.91349905e-005 5.32783160e-005 5.09541748e-005 3.76271151e-005 2.58695255e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 4.22406406e-004 1.55315911e-004 8.45379863e-005 7.22503519e-005 5.22377034e-005 4.73057248e-005 4.53375826e-005 3.38781072e-005 2.35312556e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.32539562e-004 1.14481022e-004 6.67305058e-005 5.79262703e-005 4.31962451e-005 3.94603133e-005 3.79545483e-005 2.89409091e-005 2.04641340e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.19006501e-004 7.59705992e-005 4.80148737e-005 4.25459287e-005 3.31088788e-005 3.06225857e-005 2.96061197e-005 2.32519875e-005 1.68908328e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 3.64661510e-005 3.60267167e-005 2.70578459e-005 2.50565183e-005 2.13344700e-005 2.02471965e-005 1.97848062e-005 1.65129300e-005 1.26845165e-005 
1.25000000e+000 2.35714286e+001 9.00000000e+000 1.65899537e-005 2.21699958e-005 1.87634083e-005 1.79064654e-005 1.62017815e-005 1.56445574e-005 1.53972012e-005 1.33909096e-005 1.06927546e-005 
1.25000000e+000 2.05357143e+001 9.00000000e+000 8.22877399e-006 1.49167093e-005 1.40949873e-005 1.38145464e-005 1.31807958e-005 1.29210752e-005 1.27967299e-005 1.15427642e-005 9.55372571e-006 
1.25000000e+000 1.71428571e+001 9.00000000e+000 4.05130342e-006 1.03002320e-005 1.09253721e-005 1.10018787e-005 1.10700751e-005 1.10156276e-005 1.09774851e-005 1.02648534e-005 8.80352998e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 1.94421222e-006 7.19352011e-006 8.63577575e-006 8.94691062e-006 9.50980220e-006 9.60732373e-006 9.63377123e-006 9.33328417e-006 8.27937899e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 9.32789627e-007 5.18231521e-006 7.06199625e-006 7.52490789e-006 8.42888386e-006 8.63518224e-006 8.70824864e-006 8.70760014e-006 7.95155505e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 5.04778326e-007 4.15234851e-006 6.27720187e-006 6.83266931e-006 7.95087508e-006 8.22618668e-006 8.32886091e-006 8.51375517e-006 7.93582675e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 3.76991123e-007 3.75744312e-006 5.94191031e-006 6.52639837e-006 7.71746833e-006 8.01777006e-006 8.13135804e-006 8.38808077e-006 7.88342024e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.14226329e-003 2.58896331e-004 1.24599113e-004 1.03687507e-004 7.11958773e-005 6.35540702e-005 6.05511213e-005 4.37646000e-005 2.95147676e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.40303601e-003 2.68713423e-004 1.26332713e-004 1.04719878e-004 7.14613387e-005 6.37009493e-005 6.06578394e-005 4.37188423e-005 2.94153004e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 8.87047404e-004 2.29073252e-004 1.13670267e-004 9.51862375e-005 6.61261704e-005 5.92147170e-005 5.64890951e-005 4.11166913e-005 2.78917295e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 1.00761053e-003 2.26142788e-004 1.10003242e-004 9.18271797e-005 6.35141322e-005 5.68283938e-005 5.41963344e-005 3.93942757e-005 2.66934062e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 6.18801536e-004 1.79015731e-004 9.23247298e-005 7.80250580e-005 5.52478219e-005 4.97498642e-005 4.75698364e-005 3.50818207e-005 2.40668500e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 2.82262769e-004 1.23884727e-004 7.01281686e-005 6.04751822e-005 4.45146097e-005 4.05140548e-005 3.89078777e-005 2.93997570e-005 2.06025555e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 1.24880242e-004 7.73204967e-005 4.83135973e-005 4.26809589e-005 3.29960457e-005 3.04564180e-005 2.94200637e-005 2.29846298e-005 1.66058946e-005 
1.50000000e+000 2.62500000e+001 9.00000000e+000 3.17351708e-005 3.26510084e-005 2.48433792e-005 2.30736788e-005 1.97561389e-005 1.87775686e-005 1.83600004e-005 1.53763870e-005 1.18493812e-005 
1.50000000e+000 2.35714286e+001 9.00000000e+000 1.26118938e-005 1.84817942e-005 1.61243635e-005 1.54981655e-005 1.42227272e-005 1.37891814e-005 1.35940090e-005 1.19399532e-005 9.62939514e-006 
1.50000000e+000 2.05357143e+001 9.00000000e+000 5.43161843e-006 1.14173151e-005 1.13260824e-005 1.12301653e-005 1.09686763e-005 1.08259656e-005 1.07524001e-005 9.86464478e-006 8.30797251e-006 
