TITLE="1RL_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
5.00000000e-001 4.82142857e+000 9.00000000e+000 9.47280938e-006 1.83164013e-005 1.63336563e-005 1.56142682e-005 1.40124029e-005 1.34719240e-005 1.32331989e-005 1.13743895e-005 8.99275290e-006 
5.00000000e-001 0.00000000e+000 9.00000000e+000 8.68217617e-006 1.75078822e-005 1.57460804e-005 1.50627739e-005 1.35145700e-005 1.29908743e-005 1.27599107e-005 1.09687706e-005 8.68250371e-006 
7.50000000e-001 3.50000000e+001 9.00000000e+000 3.48644127e-004 1.66111385e-004 9.76133934e-005 8.50034597e-005 6.36412742e-005 5.81360937e-005 5.59067049e-005 4.24935954e-005 2.98962778e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 3.31784452e-004 1.62387863e-004 9.60339716e-005 8.37399491e-005 6.28493970e-005 5.74501119e-005 5.52616465e-005 4.20655084e-005 2.96356875e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 3.23791511e-004 1.59424528e-004 9.45493451e-005 8.25015877e-005 6.19967759e-005 5.66886509e-005 5.45361042e-005 4.15425866e-005 2.92884327e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 2.86160127e-004 1.49601418e-004 9.01056148e-005 7.88853505e-005 5.96437106e-005 5.46265081e-005 5.25874629e-005 4.02114360e-005 2.84568200e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 2.52637744e-004 1.39011848e-004 8.49337427e-005 7.45929508e-005 5.67378553e-005 5.20513364e-005 5.01428147e-005 3.84971887e-005 2.73593185e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 2.11316127e-004 1.24314498e-004 7.74983110e-005 6.83799688e-005 5.24915754e-005 4.82826891e-005 4.65636154e-005 3.59860179e-005 2.57553791e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 1.46049171e-004 9.85654509e-005 6.42447884e-005 5.72923717e-005 4.49352526e-005 4.15912542e-005 4.02155799e-005 3.15682748e-005 2.29582811e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 7.10339658e-005 6.30883326e-005 4.53370220e-005 4.13932066e-005 3.40335126e-005 3.19296920e-005 3.10477658e-005 2.51840061e-005 1.89094362e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 4.06980141e-005 4.48256275e-005 3.46786895e-005 3.22188866e-005 2.74214860e-005 2.59797891e-005 2.53650750e-005 2.10639425e-005 1.61764716e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 2.33180183e-005 3.17570029e-005 2.63754119e-005 2.49157494e-005 2.19140739e-005 2.09556720e-005 2.05386319e-005 1.74367824e-005 1.36706073e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 1.31361477e-005 2.21577995e-005 1.97213468e-005 1.89320870e-005 1.71877424e-005 1.65838199e-005 1.63140238e-005 1.41455657e-005 1.13041989e-005 
7.50000000e-001 1.33928571e+001 9.00000000e+000 7.39923870e-006 1.55414485e-005 1.47882648e-005 1.44130046e-005 1.34774183e-005 1.31123193e-005 1.29433248e-005 1.14438901e-005 9.30447491e-006 
7.50000000e-001 9.28571429e+000 9.00000000e+000 4.33500870e-006 1.13470708e-005 1.14694197e-005 1.13239691e-005 1.08540453e-005 1.06334735e-005 1.05266154e-005 9.46166757e-006 7.80704105e-006 
7.50000000e-001 4.82142857e+000 9.00000000e+000 2.92120097e-006 9.25971516e-006 9.75575344e-006 9.70207857e-006 9.41856498e-006 9.26033971e-006 9.18126260e-006 8.33050587e-006 6.94279186e-006 
7.50000000e-001 0.00000000e+000 9.00000000e+000 2.50421933e-006 8.62464482e-006 9.25305920e-006 9.22656327e-006 8.98693588e-006 8.84249178e-006 8.76972614e-006 7.97416773e-006 6.66556995e-006 
1.00000000e+000 3.50000000e+001 9.00000000e+000 5.00211306e-004 1.91143967e-004 1.06327120e-004 9.15175096e-005 6.70493162e-005 6.08950799e-005 5.84218413e-005 4.38256840e-005 3.04731623e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 4.61764060e-004 1.84948244e-004 1.03953828e-004 8.96636414e-005 6.59414396e-005 5.99484232e-005 5.75367412e-005 4.32577415e-005 3.01388021e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 4.48132369e-004 1.81045835e-004 1.02146910e-004 8.81813855e-005 6.49510553e-005 5.90706990e-005 5.67029857e-005 4.26666242e-005 2.97515659e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 3.70930912e-004 1.65923691e-004 9.58952285e-005 8.31978275e-005 6.18373194e-005 5.63731397e-005 5.41660289e-005 4.09806344e-005 2.87253422e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 3.10431502e-004 1.50952255e-004 8.91063510e-005 7.76560971e-005 5.82032397e-005 5.31808090e-005 5.11464382e-005 3.89062348e-005 2.74221692e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 2.43633750e-004 1.31162453e-004 7.96161857e-005 6.98192682e-005 5.29664975e-005 4.85619049e-005 4.67709226e-005 3.58807100e-005 2.55156531e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.49767398e-004 9.79741287e-005 6.30406294e-005 5.60437684e-005 4.36964967e-005 4.03819450e-005 3.90221280e-005 3.05340173e-005 2.21588816e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 6.01078510e-005 5.54146023e-005 4.03268650e-005 3.69430347e-005 3.06075070e-005 2.87871119e-005 2.80224021e-005 2.28899177e-005 1.73290176e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 2.95382350e-005 3.57723484e-005 2.86339943e-005 2.68373726e-005 2.32752562e-005 2.21795166e-005 2.17082408e-005 1.83033272e-005 1.42890647e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 1.45000859e-005 2.30785976e-005 2.02828522e-005 1.94371973e-005 1.76194496e-005 1.70027067e-005 1.67285772e-005 1.45368132e-005 1.16779253e-005 
1.00000000e+000 1.71428571e+001 9.00000000e+000 6.95915826e-006 1.46659040e-005 1.41510820e-005 1.38622680e-005 1.31245425e-005 1.28221588e-005 1.26799271e-005 1.13453429e-005 9.36269179e-006 
1.00000000e+000 1.33928571e+001 9.00000000e+000 3.30874952e-006 9.36387419e-006 9.92070207e-006 9.92889075e-006 9.80280913e-006 9.69026409e-006 9.62941262e-006 8.85732171e-006 7.49359109e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 1.62016454e-006 6.23805599e-006 7.22738934e-006 7.37588152e-006 7.55843748e-006 7.54922549e-006 7.53383287e-006 7.09974406e-006 6.13882802e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 9.17327694e-007 4.71237483e-006 5.84940856e-006 6.04836912e-006 6.34537201e-006 6.37845473e-006 6.38245537e-006 6.10985556e-006 5.36539359e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 7.22297537e-007 4.24862912e-006 5.43748681e-006 5.65164626e-006 5.97614403e-006 6.01881436e-006 6.02732246e-006 5.79712654e-006 5.11716715e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 7.68330042e-004 2.25855000e-004 1.17911885e-004 1.00151216e-004 7.15986505e-005 6.46023129e-005 6.18134105e-005 4.56837312e-005 3.13384267e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 6.82445314e-004 2.15753738e-004 1.14416195e-004 9.74849796e-005 7.00794609e-005 6.33218705e-005 6.06230548e-005 4.49450914e-005 3.09176960e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 6.59218701e-004 2.10524906e-004 1.12196673e-004 9.56994017e-005 6.89287427e-005 6.23116424e-005 5.96670666e-005 4.42809680e-005 3.04898277e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 5.02948371e-004 1.87507658e-004 1.03517996e-004 8.89281589e-005 6.48739902e-005 5.88408835e-005 5.64191841e-005 4.21835962e-005 2.92471593e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 3.94541793e-004 1.66460751e-004 9.46926254e-005 8.18521362e-005 6.03920248e-005 5.49413332e-005 5.27451456e-005 3.97151358e-005 2.77274579e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.87600570e-004 1.40193447e-004 8.28026801e-005 7.21600162e-005 5.40738531e-005 4.94062260e-005 4.75162363e-005 3.61555163e-005 2.55158091e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.54758049e-004 9.85312576e-005 6.26799275e-005 5.55586849e-005 4.30561445e-005 3.97208198e-005 3.83555835e-005 2.98900097e-005 2.16142600e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 5.17582971e-005 4.95896672e-005 3.65201790e-005 3.35524486e-005 2.79691270e-005 2.63557106e-005 2.56765859e-005 2.10826403e-005 1.60568214e-005 
1.25000000e+000 2.35714286e+001 9.00000000e+000 2.19597954e-005 2.91959652e-005 2.41201407e-005 2.27840511e-005 2.00859664e-005 1.92352699e-005 1.88661462e-005 1.61128019e-005 1.27540484e-005 
1.25000000e+000 2.05357143e+001 9.00000000e+000 9.27984086e-006 1.71904120e-005 1.59214448e-005 1.54571652e-005 1.43956282e-005 1.40045169e-005 1.38259123e-005 1.22653827e-005 1.00688530e-005 
1.25000000e+000 1.71428571e+001 9.00000000e+000 3.80553970e-006 9.95294047e-006 1.03541485e-005 1.03332480e-005 1.01668039e-005 1.00464397e-005 9.98282494e-006 9.19299448e-006 7.81447544e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 1.52895633e-006 5.77169093e-006 6.76533325e-006 6.94127832e-006 7.21117586e-006 7.23573990e-006 7.23554925e-006 6.90816965e-006 6.06902562e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 6.23989681e-007 3.48668535e-006 4.60383762e-006 4.85005838e-006 5.30017566e-006 5.39327878e-006 5.42434153e-006 5.35138018e-006 4.84246367e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 2.92731309e-007 2.41341633e-006 3.52036638e-006 3.78273096e-006 4.28460279e-006 4.40230166e-006 4.44535867e-006 4.48744157e-006 4.15040832e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 2.08333881e-007 2.09293829e-006 3.19529598e-006 3.46186381e-006 3.97402384e-006 4.09682329e-006 4.14250290e-006 4.21444309e-006 3.92845620e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.25317286e-003 2.73457893e-004 1.32784016e-004 1.11110025e-004 7.72908772e-005 6.92345880e-005 6.60508538e-005 4.80207533e-005 3.24551257e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.06338861e-003 2.57213011e-004 1.27703629e-004 1.07326129e-004 7.52348064e-005 6.75251227e-005 6.44706769e-005 4.70723817e-005 3.19323784e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 1.02478856e-003 2.50124528e-004 1.24947261e-004 1.05154385e-004 7.38902052e-005 6.63573911e-005 6.33704787e-005 4.63261443e-005 3.14611403e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 7.10948409e-004 2.15356742e-004 1.12992070e-004 9.60272709e-005 6.86562808e-005 6.19322734e-005 5.92506890e-005 4.37433236e-005 2.99730562e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 5.17912949e-004 1.85860895e-004 1.01566304e-004 8.70348026e-005 6.31640253e-005 5.72020848e-005 5.48126783e-005 4.08316200e-005 2.82189829e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 3.47632915e-004 1.51253487e-004 8.68111001e-005 7.51704373e-005 5.56310924e-005 5.06505569e-005 4.86419911e-005 3.67007957e-005 2.56910469e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 1.60596814e-004 9.97111686e-005 6.27968318e-005 5.55151708e-005 4.27811898e-005 3.94006543e-005 3.80194097e-005 2.95035222e-005 2.12475960e-005 
1.50000000e+000 2.62500000e+001 9.00000000e+000 4.50521690e-005 4.48919407e-005 3.34637807e-005 3.08309450e-005 2.58464533e-005 2.43961337e-005 2.37842572e-005 1.96130540e-005 1.50083909e-005 
1.50000000e+000 2.35714286e+001 9.00000000e+000 1.65788883e-005 2.41837240e-005 2.06037054e-005 1.96072052e-005 1.75497787e-005 1.68822236e-005 1.65896981e-005 1.43319328e-005 1.14826705e-005 
1.50000000e+000 2.05357143e+001 9.00000000e+000 6.05080983e-006 1.30241699e-005 1.26888592e-005 1.24711634e-005 1.19114098e-005 1.16745765e-005 1.15619871e-005 1.04527813e-005 8.75141941e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 2.12448877e-006 6.87774271e-006 7.69201972e-006 7.81297444e-006 7.97001530e-006 7.96004309e-006 7.94518840e-006 7.51559775e-006 6.56736540e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 7.22115278e-007 3.62045807e-006 4.67675629e-006 4.91337744e-006 5.35753162e-006 5.45261401e-006 5.48504221e-006 5.42568136e-006 4.94091340e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 2.45574824e-007 1.97632795e-006 2.96116242e-006 3.21670669e-006 3.74066974e-006 3.87567113e-006 3.92750186e-006 4.05078655e-006 3.83156715e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 9.47279488e-008 1.24343633e-006 2.12633931e-006 2.37314507e-006 2.89950116e-006 3.04440293e-006 3.10201045e-006 3.30039442e-006 3.21363946e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 6.00902033e-008 1.03101273e-006 1.87769033e-006 2.12053276e-006 2.64265142e-006 2.78858261e-006 2.84709014e-006 3.06385077e-006 3.01588119e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 2.15014635e-003 3.38849387e-004 1.51670458e-004 1.24811508e-004 8.42290615e-005 7.48504834e-005 7.11782244e-005 5.08306718e-005 3.38058564e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 1.73302532e-003 3.12971842e-004 1.44358518e-004 1.19493176e-004 8.14725648e-005 7.25895268e-005 6.91000436e-005 4.96240384e-005 3.31621037e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 1.67158024e-003 3.03316133e-004 1.40904923e-004 1.16828478e-004 7.98902891e-005 7.12313346e-005 6.78265053e-005 4.87829269e-005 3.26430470e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 1.04352243e-003 2.51104417e-004 1.24525835e-004 1.04592520e-004 7.31719589e-005 6.56215324e-005 6.26307664e-005 4.56220847e-005 3.08734787e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 7.01226419e-004 2.09880515e-004 1.09767830e-004 9.31929333e-005 6.64634235e-005 5.99041874e-005 5.72898097e-005 4.22038916e-005 2.88610709e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 4.30794427e-004 1.64493925e-004 9.15584510e-005 7.87557524e-005 5.75446932e-005 5.22062607e-005 5.00620348e-005 3.74504884e-005 2.59987952e-005 
1.75000000e+000 2.85714286e+001 9.00000000e+000 1.67140724e-004 1.01276691e-004 6.32055886e-005 5.57439330e-005 4.27390922e-005 3.93006380e-005 3.78978164e-005 2.92911473e-005 2.10072027e-005 
1.75000000e+000 2.62500000e+001 9.00000000e+000 3.95075012e-005 4.09538601e-005 3.09104654e-005 2.85599785e-005 2.40775110e-005 2.27628439e-005 2.22067345e-005 1.83844218e-005 1.41254884e-005 
1.75000000e+000 2.35714286e+001 9.00000000e+000 1.26526023e-005 2.02398704e-005 1.77778097e-005 1.70411843e-005 1.54780131e-005 1.49529088e-005 1.47201278e-005 1.28532203e-005 1.04120826e-005 
1.75000000e+000 2.05357143e+001 9.00000000e+000 3.99751223e-006 9.98884425e-006 1.02281965e-005 1.01733674e-005 9.95486954e-006 9.82629279e-006 9.76051639e-006 8.98221947e-006 7.65895562e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.20330256e-006 4.81648630e-006 5.78257731e-006 5.97454403e-006 6.30968053e-006 6.36609747e-006 6.38136615e-006 6.19177179e-006 5.55326369e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 3.46289095e-007 2.30192236e-006 3.26938343e-006 3.51437322e-006 4.01477457e-006 4.14204116e-006 4.19053773e-006 4.28827292e-006 4.04187634e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 9.81764964e-008 1.13340532e-006 1.92099357e-006 2.14993075e-006 2.65575263e-006 2.80026783e-006 2.85859876e-006 3.07865438e-006 3.04060324e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 3.10224102e-008 6.44244819e-007 1.28879649e-006 1.49330418e-006 1.96639557e-006 2.10941823e-006 2.16859806e-006 2.43064700e-006 2.49066507e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 1.73319506e-008 5.07892300e-007 1.10340982e-006 1.29891279e-006 1.75731369e-006 1.89810310e-006 1.95676924e-006 2.22738362e-006 2.31529610e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 3.84558997e-003 4.29189555e-004 1.75606570e-004 1.41865035e-004 9.25937409e-005 8.15688309e-005 7.72938630e-005 5.41359188e-005 3.53869105e-005 
2.00000000e+000 3.48214286e+001 9.00000000e+000 2.93108233e-003 3.88240756e-004 1.65159673e-004 1.34444791e-004 8.89248417e-005 7.85997913e-005 7.45801211e-005 5.26112136e-005 3.45993858e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 2.83949030e-003 3.75101475e-004 1.60807794e-004 1.31154128e-004 8.70506589e-005 7.70102659e-005 7.30970728e-005 5.16590942e-005 3.40265665e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 1.58328568e-003 2.97045671e-004 1.38464124e-004 1.14819178e-004 7.84618120e-005 6.99273416e-005 6.65708836e-005 4.78071174e-005 3.19320204e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 9.77441841e-004 2.39581658e-004 1.19436752e-004 1.00393278e-004 7.02831024e-005 6.30308235e-005 6.01567549e-005 4.38052035e-005 2.96316026e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 5.48058004e-004 1.80247789e-004 9.70461428e-005 8.28926700e-005 5.97703851e-005 5.40279817e-005 5.17310537e-005 3.83651493e-005 2.64110779e-005 
2.00000000e+000 2.85714286e+001 9.00000000e+000 1.74351205e-004 1.03111669e-004 6.38067854e-005 5.61518650e-005 4.28521363e-005 3.93484403e-005 3.79208508e-005 2.91995570e-005 2.08579130e-005 
2.00000000e+000 2.62500000e+001 9.00000000e+000 3.48361978e-005 3.75674164e-005 2.87164239e-005 2.66103996e-005 2.25622539e-005 2.13645040e-005 2.08563656e-005 1.73327013e-005 1.33674323e-005 
2.00000000e+000 2.35714286e+001 9.00000000e+000 9.73459264e-006 1.70682854e-005 1.54546862e-005 1.49212997e-005 1.37492179e-005 1.33380326e-005 1.31531821e-005 1.16031435e-005 9.49718981e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 2.66696243e-006 7.73107812e-006 8.31674665e-006 8.36990107e-006 8.38611775e-006 8.33476723e-006 8.30277482e-006 7.77184910e-006 6.74255506e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 6.88870808e-007 3.40717694e-006 4.38796301e-006 4.61014024e-006 5.03597420e-006 5.13113986e-006 5.16464856e-006 5.13509384e-006 4.72138813e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 1.67925821e-007 1.47902943e-006 2.30666257e-006 2.53568145e-006 3.03099897e-006 3.16859578e-006 3.22345625e-006 3.40853509e-006 3.32106933e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 3.97083573e-008 6.56335199e-007 1.25561805e-006 1.44683474e-006 1.89576685e-006 2.03341272e-006 2.09067060e-006 2.34868935e-006 2.41968110e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 1.02627808e-008 3.35540729e-007 7.83749002e-007 9.42382648e-007 1.33637039e-006 1.46433325e-006 1.51877876e-006 1.79248623e-006 1.93214462e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 4.99909297e-009 2.50195348e-007 6.48410024e-007 7.95637053e-007 1.16858069e-006 1.29198087e-006 1.34486288e-006 1.61928180e-006 1.77745598e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 7.11295112e-003 5.54881471e-004 2.05989888e-004 1.63089100e-004 1.02636085e-004 8.95606041e-005 8.45421249e-005 5.79808336e-005 3.72046687e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 5.11001275e-003 4.90381627e-004 1.91147044e-004 1.52795006e-004 9.77806106e-005 8.56837744e-005 8.10184041e-005 5.60646722e-005 3.62462600e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 4.98784918e-003 4.72599091e-004 1.85649306e-004 1.48715856e-004 9.55491032e-005 8.38137218e-005 7.92823374e-005 5.49820871e-005 3.56123489e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 2.47191723e-003 3.56296735e-004 1.55276441e-004 1.26983878e-004 8.46042647e-005 7.48990574e-005 7.11107076e-005 5.03023677e-005 3.31412820e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 1.39943309e-003 2.76387782e-004 1.30786151e-004 1.08756022e-004 7.46465802e-005 6.65914765e-005 6.34183880e-005 4.56248045e-005 3.05175477e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 7.16513878e-004 1.98999308e-004 1.03325738e-004 8.75991838e-005 6.22924801e-005 5.60958165e-005 5.36279118e-005 3.94219066e-005 2.69096060e-005 
2.25000000e+000 2.85714286e+001 9.00000000e+000 1.82237201e-004 1.05155489e-004 6.45444882e-005 5.66854598e-005 4.30733142e-005 3.94995481e-005 3.80451358e-005 2.91940289e-005 2.07755151e-005 
2.25000000e+000 2.62500000e+001 9.00000000e+000 3.08486635e-005 3.46038447e-005 2.67926002e-005 2.49016310e-005 2.12365139e-005 2.01418580e-005 1.96759861e-005 1.64145672e-005 1.27054076e-005 
2.25000000e+000 2.35714286e+001 9.00000000e+000 7.53703607e-006 1.44778594e-005 1.35125921e-005 1.31400952e-005 1.22823014e-005 1.19639142e-005 1.18182640e-005 1.05303229e-005 8.70517904e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 1.79285249e-006 6.02601006e-006 6.80873568e-006 6.93251911e-006 7.10990044e-006 7.11404298e-006 7.10666272e-006 6.76321714e-006 5.96589100e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 3.97625917e-007 2.42919343e-006 3.35461967e-006 3.58330909e-006 4.04651271e-006 4.16275713e-006 4.20679345e-006 4.28312956e-006 4.03349788e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 8.21273603e-008 9.58193534e-007 1.63980340e-006 1.84287259e-006 2.30297780e-006 2.43873191e-006 2.49435920e-006 2.72301284e-006 2.73986953e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 1.62029063e-008 3.83137038e-007 8.26118522e-007 9.79607843e-007 1.35996548e-006 1.48334897e-006 1.53583538e-006 1.79815763e-006 1.93068757e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 3.42411521e-009 1.75604473e-007 4.78124671e-007 5.96359749e-007 9.10044924e-007 1.01838199e-006 1.06553681e-006 1.32359668e-006 1.50025079e-006 
2.25000000e+000 0.00000000e+000 9.00000000e+000 1.44189947e-009 1.23249973e-007 3.81033005e-007 4.87360141e-007 7.77084270e-007 8.79411954e-007 9.24307340e-007 1.17719891e-006 1.36455538e-006 
