TITLE="1RL_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.75000000e+000 2.85714286e+001 6.25000000e+000 1.92275653e-004 1.15169387e-004 7.16357827e-005 6.31189285e-005 4.82848662e-005 4.43674084e-005 4.27701041e-005 3.29944247e-005 2.36281621e-005 
1.75000000e+000 2.62500000e+001 6.25000000e+000 4.63520102e-005 4.77455124e-005 3.59661525e-005 3.32048650e-005 2.79286946e-005 2.63808186e-005 2.57263683e-005 2.12466841e-005 1.62919811e-005 
1.75000000e+000 2.35714286e+001 6.25000000e+000 1.47487955e-005 2.35899415e-005 2.07587451e-005 1.99034269e-005 1.80730154e-005 1.74543330e-005 1.71797652e-005 1.49822312e-005 1.21245720e-005 
1.75000000e+000 2.05357143e+001 6.25000000e+000 4.58451566e-006 1.15400343e-005 1.18901512e-005 1.18435543e-005 1.16143266e-005 1.14681990e-005 1.13925391e-005 1.04854143e-005 8.94075423e-006 
1.75000000e+000 1.71428571e+001 6.25000000e+000 1.33608149e-006 5.44281594e-006 6.61843924e-006 6.86095776e-006 7.28999362e-006 7.36574486e-006 7.38741990e-006 7.18593912e-006 6.45633304e-006 
1.75000000e+000 1.33928571e+001 6.25000000e+000 3.69334688e-007 2.50511503e-006 3.61662889e-006 3.90597091e-006 4.50440243e-006 4.65870724e-006 4.71783805e-006 4.85095638e-006 4.58554665e-006 
1.75000000e+000 9.28571429e+000 6.25000000e+000 9.93793108e-008 1.16306440e-006 2.00326106e-006 2.25442876e-006 2.81961322e-006 2.98365992e-006 3.05017411e-006 3.30835680e-006 3.27783337e-006 
1.75000000e+000 4.82142857e+000 6.25000000e+000 2.90425665e-008 5.98995440e-007 1.21391194e-006 1.41600157e-006 1.89862316e-006 2.04861422e-006 2.11115446e-006 2.39537084e-006 2.46574983e-006 
1.75000000e+000 0.00000000e+000 6.25000000e+000 1.58714682e-008 4.59693457e-007 9.98702155e-007 1.17994410e-006 1.62189139e-006 1.76286642e-006 1.82227997e-006 2.10514986e-006 2.20286458e-006 
2.00000000e+000 3.50000000e+001 6.25000000e+000 5.20811497e-003 4.96986800e-004 1.97166055e-004 1.58383714e-004 1.02352913e-004 8.99321608e-005 8.51289089e-005 5.92691838e-005 3.85181714e-005 
2.00000000e+000 3.48214286e+001 6.25000000e+000 5.05397403e-003 4.99386323e-004 1.98737426e-004 1.59665782e-004 1.03125446e-004 9.05785832e-005 8.57258150e-005 5.96073073e-005 3.86759646e-005 
2.00000000e+000 3.42857143e+001 6.25000000e+000 3.69032233e-003 4.34410166e-004 1.81268558e-004 1.47039542e-004 9.66325510e-005 8.52635250e-005 8.08450681e-005 5.67995412e-005 3.72128844e-005 
2.00000000e+000 3.33928571e+001 6.25000000e+000 3.05292908e-003 3.90699595e-004 1.68826722e-004 1.37964226e-004 9.18634996e-005 8.13234800e-005 7.72106631e-005 5.46309870e-005 3.60173665e-005 
2.00000000e+000 3.21428571e+001 6.25000000e+000 1.10262608e-003 2.70112412e-004 1.33621066e-004 1.12076609e-004 7.81145146e-005 6.99640417e-005 6.67382613e-005 4.84518530e-005 3.26907902e-005 
2.00000000e+000 3.05357143e+001 6.25000000e+000 5.50621139e-004 1.96955863e-004 1.06817614e-004 9.13075761e-005 6.58806338e-005 5.95524628e-005 5.70203251e-005 4.22833041e-005 2.91118744e-005 
2.00000000e+000 2.85714286e+001 6.25000000e+000 2.01359422e-004 1.17522556e-004 7.24530400e-005 6.36947775e-005 4.84911519e-005 4.44913378e-005 4.28626499e-005 3.29385482e-005 2.34912027e-005 
2.00000000e+000 2.62500000e+001 6.25000000e+000 4.09021647e-005 4.38534354e-005 3.34657857e-005 3.09889506e-005 2.62167535e-005 2.48038749e-005 2.42046915e-005 2.00665677e-005 1.54438282e-005 
2.00000000e+000 2.35714286e+001 6.25000000e+000 1.13370554e-005 1.98885179e-005 1.80513801e-005 1.74353601e-005 1.60667120e-005 1.55825333e-005 1.53645091e-005 1.35388686e-005 1.10708897e-005 
2.00000000e+000 2.05357143e+001 6.25000000e+000 3.04975525e-006 8.91423215e-006 9.65761382e-006 9.73608177e-006 9.78178185e-006 9.72673378e-006 9.69095764e-006 9.07527275e-006 7.87480776e-006 
2.00000000e+000 1.71428571e+001 6.25000000e+000 7.61483913e-007 3.83420395e-006 5.00688239e-006 5.28009878e-006 5.80839182e-006 5.92827128e-006 5.97088639e-006 5.95510331e-006 5.48726273e-006 
2.00000000e+000 1.33928571e+001 6.25000000e+000 1.78347960e-007 1.60226729e-006 2.54298747e-006 2.80991036e-006 3.39409351e-006 3.55802437e-006 3.62358420e-006 3.85236716e-006 3.76603898e-006 
2.00000000e+000 9.28571429e+000 6.25000000e+000 4.01061079e-008 6.71801929e-007 1.30730732e-006 1.51525599e-006 2.01167817e-006 2.16587187e-006 2.23022280e-006 2.52424011e-006 2.60930719e-006 
2.00000000e+000 4.82142857e+000 6.25000000e+000 9.65329832e-009 3.12882848e-007 7.39855359e-007 8.95469269e-007 1.29270269e-006 1.42466272e-006 1.48114510e-006 1.76924942e-006 1.91541183e-006 
2.00000000e+000 0.00000000e+000 6.25000000e+000 4.61068759e-009 2.27375700e-007 5.88676224e-007 7.24803770e-007 1.08106063e-006 1.20258651e-006 1.25513365e-006 1.53322774e-006 1.69371476e-006 
2.25000000e+000 3.50000000e+001 6.25000000e+000 1.01885982e-002 6.55694697e-004 2.34035841e-004 1.83944240e-004 1.14288976e-004 9.94007078e-005 9.37060034e-005 6.37935814e-005 4.06540960e-005 
2.25000000e+000 3.48214286e+001 6.25000000e+000 9.69181374e-003 6.57686868e-004 2.36086463e-004 1.85639730e-004 1.15317911e-004 1.00261592e-004 9.45008612e-005 6.42441085e-005 4.08660144e-005 
2.25000000e+000 3.42857143e+001 6.25000000e+000 6.74456356e-003 5.56027532e-004 2.11349093e-004 1.68173416e-004 1.06744344e-004 9.33356588e-005 8.81757215e-005 6.07189348e-005 3.90827882e-005 
2.25000000e+000 3.33928571e+001 6.25000000e+000 5.52383834e-003 4.91655231e-004 1.94528942e-004 1.56163644e-004 1.00707623e-004 8.84133723e-005 8.36601681e-005 5.81096949e-005 3.76867620e-005 
2.25000000e+000 3.21428571e+001 6.25000000e+000 1.56576518e-003 3.12370179e-004 1.46729795e-004 1.21741512e-004 8.31616987e-005 7.40843007e-005 7.05134082e-005 5.05641885e-005 3.37280371e-005 
2.25000000e+000 3.05357143e+001 6.25000000e+000 6.86041223e-004 2.15955875e-004 1.13458795e-004 9.63234175e-005 6.86040630e-005 6.17931797e-005 5.90787791e-005 4.34409369e-005 2.96656439e-005 
2.25000000e+000 2.85714286e+001 6.25000000e+000 2.11328522e-004 1.20116796e-004 7.34209497e-005 6.44084213e-005 4.88151891e-005 4.47276835e-005 4.30653608e-005 3.29763772e-005 2.34272881e-005 
2.25000000e+000 2.62500000e+001 6.25000000e+000 3.62381022e-005 4.04351543e-005 3.12654646e-005 2.90399496e-005 2.47142867e-005 2.34210202e-005 2.28707667e-005 1.90339294e-005 1.47018105e-005 
2.25000000e+000 2.35714286e+001 6.25000000e+000 8.76925983e-006 1.68642715e-005 1.57858162e-005 1.53591890e-005 1.43618260e-005 1.39873497e-005 1.38156368e-005 1.22981305e-005 1.01572467e-005 
2.25000000e+000 2.05357143e+001 6.25000000e+000 2.04474733e-006 6.93503176e-006 7.89772781e-006 8.05720360e-006 8.29059543e-006 8.30081528e-006 8.29403805e-006 7.89908343e-006 6.97033981e-006 
2.25000000e+000 1.71428571e+001 6.25000000e+000 4.37909519e-007 2.72322037e-006 3.81654777e-006 4.09342743e-006 4.65893900e-006 4.80216011e-006 4.85662653e-006 4.96276569e-006 4.68552173e-006 
2.25000000e+000 1.33928571e+001 6.25000000e+000 8.69442404e-008 1.03377002e-006 1.80187272e-006 2.03623688e-006 2.57370583e-006 2.73373693e-006 2.79946490e-006 3.07445660e-006 3.10511002e-006 
2.25000000e+000 9.28571429e+000 6.25000000e+000 1.63442181e-008 3.91240950e-007 8.58697288e-007 1.02453658e-006 1.44215228e-006 1.57923119e-006 1.63770812e-006 1.93254769e-006 2.08243593e-006 
2.25000000e+000 4.82142857e+000 6.25000000e+000 3.23621231e-009 1.64212998e-007 4.52322593e-007 5.67821148e-007 8.81893675e-007 9.92515412e-007 1.04091282e-006 1.30844974e-006 1.48924200e-006 
2.25000000e+000 0.00000000e+000 6.25000000e+000 1.33941232e-009 1.12465618e-007 3.46990036e-007 4.45224909e-007 7.20573580e-007 8.20376574e-007 8.64499697e-007 1.11668406e-006 1.30224514e-006 
2.50000000e+000 3.50000000e+001 6.25000000e+000 2.05772188e-002 8.83066136e-004 2.81501545e-004 2.16097975e-004 1.28675891e-004 1.10686460e-004 1.03883410e-004 6.90356006e-005 4.30848167e-005 
2.50000000e+000 3.48214286e+001 6.25000000e+000 1.91045135e-002 8.83133568e-004 2.84088058e-004 2.18281703e-004 1.30014584e-004 1.11805648e-004 1.04916212e-004 6.96188797e-005 4.33591825e-005 
2.50000000e+000 3.42857143e+001 6.25000000e+000 1.27171938e-002 7.24782776e-004 2.49251839e-004 1.94255955e-004 1.18757683e-004 1.02831628e-004 9.67655263e-005 6.52181041e-005 4.11986494e-005 
2.50000000e+000 3.33928571e+001 6.25000000e+000 1.03735481e-002 6.30663437e-004 2.26658175e-004 1.78454110e-004 1.11146821e-004 9.67034129e-005 9.11732707e-005 6.20852392e-005 3.95711823e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 2.27113483e-003 3.64602854e-004 1.62029927e-004 1.32888058e-004 8.88638186e-005 7.87170699e-005 7.47505779e-005 5.29179956e-005 3.48854670e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 8.67890412e-004 2.38029110e-004 1.20903928e-004 1.01911033e-004 7.16143653e-005 6.42688702e-005 6.13534646e-005 4.47287218e-005 3.02963588e-005 
2.50000000e+000 2.85714286e+001 6.25000000e+000 2.22249618e-004 1.22919847e-004 7.45048428e-005 6.52257798e-005 4.92253027e-005 4.50459214e-005 4.33482660e-005 3.30827425e-005 2.34178819e-005 
2.50000000e+000 2.62500000e+001 6.25000000e+000 3.22101686e-005 3.73965350e-005 2.93009480e-005 2.72995853e-005 2.33741160e-005 2.21883355e-005 2.16820618e-005 1.81155925e-005 1.40429670e-005 
2.50000000e+000 2.35714286e+001 6.25000000e+000 6.81754412e-006 1.43652868e-005 1.38662956e-005 1.35904354e-005 1.28942132e-005 1.26102491e-005 1.24769412e-005 1.12183389e-005 9.35622270e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 1.37963093e-006 5.42606243e-006 6.49387633e-006 6.70379620e-006 7.06308995e-006 7.11995651e-006 7.13428126e-006 6.90785212e-006 6.19604381e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 2.53647060e-007 1.94693458e-006 2.92727978e-006 3.19268602e-006 3.75798103e-006 3.91119953e-006 3.97157439e-006 4.15586200e-006 4.01756718e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 4.27061060e-008 6.71710851e-007 1.28499848e-006 1.48474352e-006 1.96237255e-006 2.11146984e-006 2.17392498e-006 2.46450418e-006 2.56937238e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 6.71225003e-009 2.29429207e-007 5.67265497e-007 6.96429673e-007 1.03839984e-006 1.15619497e-006 1.20737578e-006 1.48428369e-006 1.66598863e-006 
2.50000000e+000 4.82142857e+000 6.25000000e+000 1.09279525e-009 8.65646388e-008 2.77347734e-007 3.60989823e-007 6.02786596e-007 6.92648519e-007 7.32738960e-007 9.68868160e-007 1.15891635e-006 
2.50000000e+000 0.00000000e+000 6.25000000e+000 3.89101479e-010 5.56282632e-008 2.04530233e-007 2.73488119e-007 4.80293399e-007 5.59641837e-007 5.95442346e-007 8.13305987e-007 1.00125620e-006 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.08335151e-004 1.41273570e-004 9.01324149e-005 7.97629726e-005 6.14220254e-005 5.65069356e-005 5.44928079e-005 4.20304362e-005 2.98916239e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.07574712e-004 1.40761304e-004 8.98333874e-005 7.95074745e-005 6.12395612e-005 5.63423077e-005 5.43352240e-005 4.19128249e-005 2.98088739e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 2.05603835e-004 1.39411640e-004 8.90480864e-005 7.88369646e-005 6.07602775e-005 5.59094575e-005 5.39206958e-005 4.16025240e-005 2.95903880e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 2.02911666e-004 1.37572385e-004 8.79838357e-005 7.79272352e-005 6.01040317e-005 5.53143025e-005 5.33496701e-005 4.11704789e-005 2.92847134e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 1.99728146e-004 1.35455683e-004 8.67476719e-005 7.68612719e-005 5.93148887e-005 5.45924917e-005 5.26546755e-005 4.06349636e-005 2.89025358e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 1.97046004e-004 1.33565042e-004 8.55984222e-005 7.58505692e-005 5.85299914e-005 5.38644567e-005 5.19497547e-005 4.00767331e-005 2.84996838e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.94216985e-004 1.31629301e-004 8.43420707e-005 7.47225895e-005 5.76209405e-005 5.30144288e-005 5.11243141e-005 3.94155535e-005 2.80217154e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.90288031e-004 1.28943936e-004 8.25608184e-005 7.31188928e-005 5.63318760e-005 5.18125646e-005 4.99588730e-005 3.84904895e-005 2.73558026e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.83042445e-004 1.24094201e-004 7.94188513e-005 7.03202298e-005 5.41456093e-005 4.97932621e-005 4.80084688e-005 3.69742318e-005 2.62732066e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.71412751e-004 1.16439115e-004 7.45470154e-005 6.60117040e-005 5.08412394e-005 4.67596612e-005 4.50858560e-005 3.47337036e-005 2.46845817e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.55436450e-004 1.06019222e-004 6.79687639e-005 6.02152858e-005 4.64399110e-005 4.27329115e-005 4.12121748e-005 3.17887568e-005 2.26052311e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.34968141e-004 9.25404358e-005 5.94568628e-005 5.27217544e-005 4.07695967e-005 3.75525966e-005 3.62319698e-005 2.80165169e-005 1.99440713e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.14545434e-004 7.91058771e-005 5.09254839e-005 4.51964339e-005 3.50572473e-005 3.23315480e-005 3.12120462e-005 2.42144265e-005 1.72624062e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 9.90914118e-005 6.91232472e-005 4.44363667e-005 3.94245632e-005 3.06166949e-005 2.82640300e-005 2.72986737e-005 2.12477434e-005 1.51767846e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 9.59002991e-005 6.70139955e-005 4.26478036e-005 3.77107816e-005 2.91394999e-005 2.68815541e-005 2.59586213e-005 2.02039691e-005 1.44435068e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 2.07204476e-004 1.35204512e-004 8.60837789e-005 7.62318277e-005 5.88704399e-005 5.42228802e-005 5.23178103e-005 4.04949650e-005 2.89150413e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 2.05129494e-004 1.34251587e-004 8.55991617e-005 7.58321903e-005 5.86060992e-005 5.39898469e-005 5.20969024e-005 4.03389626e-005 2.88102892e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 2.00057155e-004 1.31681237e-004 8.42145188e-005 7.46680493e-005 5.78022114e-005 5.32729678e-005 5.14143620e-005 3.98491133e-005 2.84842774e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 1.92444896e-004 1.27990503e-004 8.22793326e-005 7.30521513e-005 5.66983901e-005 5.22904306e-005 5.04794039e-005 3.91784627e-005 2.80367347e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 1.80899468e-004 1.22608326e-004 7.94475498e-005 7.06748268e-005 5.50531910e-005 5.08216830e-005 4.90804596e-005 3.81746480e-005 2.73752294e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 1.67318352e-004 1.16214789e-004 7.60576431e-005 6.78165642e-005 5.30571056e-005 4.90361035e-005 4.73785999e-005 3.69520720e-005 2.65745506e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 1.45504505e-004 1.06276920e-004 7.07956794e-005 6.33832203e-005 4.99809244e-005 4.62944376e-005 4.47702202e-005 3.51041446e-005 2.53864528e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 1.12678991e-004 9.15516218e-005 6.30650450e-005 5.68893778e-005 4.55141119e-005 4.23265554e-005 4.10008157e-005 3.24582274e-005 2.36978834e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 9.25161295e-005 8.10474298e-005 5.70948144e-005 5.17597775e-005 4.18049970e-005 3.89797191e-005 3.77998978e-005 3.01131088e-005 2.21223671e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 7.54561092e-005 7.07897283e-005 5.08888634e-005 4.63442836e-005 3.77655488e-005 3.53019070e-005 3.42690889e-005 2.74645837e-005 2.02899417e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 6.02778287e-005 6.04256807e-005 4.42975251e-005 4.05255946e-005 3.33288158e-005 3.12378214e-005 3.03576138e-005 2.44850646e-005 1.81881980e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 4.67626935e-005 4.98256703e-005 3.72025415e-005 3.41885106e-005 2.83884746e-005 2.66850543e-005 2.59649081e-005 2.10889815e-005 1.57495102e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 3.61864574e-005 4.06987802e-005 3.08515404e-005 2.84598573e-005 2.38364505e-005 2.24687469e-005 2.18884562e-005 1.79008876e-005 1.34333865e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 2.93031921e-005 3.44505532e-005 2.63249302e-005 2.43266180e-005 2.04792991e-005 1.93439921e-005 1.88619017e-005 1.55149264e-005 1.16927046e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 2.76411946e-005 3.29988138e-005 2.50540710e-005 2.30929568e-005 1.93727283e-005 1.82934532e-005 1.78372313e-005 1.46853871e-005 1.10866338e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 2.55430029e-004 1.43886243e-004 8.82482354e-005 7.75691593e-005 5.91457357e-005 5.43089031e-005 5.23376594e-005 4.02618637e-005 2.86173167e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 2.50652990e-004 1.42366401e-004 8.75594866e-005 7.70170024e-005 5.88012976e-005 5.40103821e-005 5.20566499e-005 4.00709216e-005 2.84928446e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 2.40874440e-004 1.38488904e-004 8.55805162e-005 7.53693932e-005 5.76849178e-005 5.30209731e-005 5.11172570e-005 3.94099610e-005 2.80648002e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 2.25420478e-004 1.32791781e-004 8.27970302e-005 7.30799501e-005 5.61682272e-005 5.16835785e-005 4.98497603e-005 3.85234075e-005 2.74890106e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 2.01550115e-004 1.23960884e-004 7.83992246e-005 6.94313173e-005 5.37078144e-005 4.95060353e-005 4.77836641e-005 3.70781678e-005 2.65648427e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 1.76465566e-004 1.13668780e-004 7.31134216e-005 6.50102865e-005 5.06813067e-005 4.68178697e-005 4.52296493e-005 3.52814632e-005 2.54155523e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 1.38367490e-004 9.73169209e-005 6.45996119e-005 5.78755461e-005 4.58023228e-005 4.24929398e-005 4.11249929e-005 3.24204602e-005 2.36096140e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 8.47125061e-005 7.28855789e-005 5.18367718e-005 4.71952017e-005 3.85471717e-005 3.60805810e-005 3.50474482e-005 2.82222200e-005 2.09824399e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 5.83399182e-005 5.84316142e-005 4.36588523e-005 4.02003793e-005 3.35604331e-005 3.16054687e-005 3.07780578e-005 2.51472931e-005 1.89606072e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 4.03191865e-005 4.66811121e-005 3.65066906e-005 3.39653644e-005 2.89330248e-005 2.74018778e-005 2.67468020e-005 2.21476157e-005 1.69096882e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 2.73538059e-005 3.66383052e-005 2.99577279e-005 2.81570524e-005 2.44680969e-005 2.33038178e-005 2.27996052e-005 1.91307549e-005 1.47810610e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 1.81652127e-005 2.79889199e-005 2.38625618e-005 2.26467707e-005 2.00660048e-005 1.92183873e-005 1.88462773e-005 1.60234845e-005 1.25181837e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 1.22106674e-005 2.14272131e-005 1.89393874e-005 1.81244788e-005 1.63355075e-005 1.57248426e-005 1.54530710e-005 1.32981472e-005 1.04889723e-005 
5.00000000e-001 4.82142857e+000 9.00000000e+000 8.84936815e-006 1.72899379e-005 1.56568747e-005 1.50608500e-005 1.37302806e-005 1.32664354e-005 1.30581371e-005 1.13449743e-005 9.01726900e-006 
5.00000000e-001 0.00000000e+000 9.00000000e+000 7.96697869e-006 1.62491686e-005 1.47183775e-005 1.41414373e-005 1.28795141e-005 1.24490730e-005 1.22566918e-005 1.06741697e-005 8.50994508e-006 
7.50000000e-001 3.50000000e+001 9.00000000e+000 3.49012142e-004 1.61601482e-004 9.42032949e-005 8.19143984e-005 6.12389615e-005 5.59419509e-005 5.37996601e-005 4.09223198e-005 2.88089869e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 3.37574238e-004 1.59188787e-004 9.32431520e-005 8.11682299e-005 6.08019295e-005 5.55698929e-005 5.34519791e-005 4.06951869e-005 2.86650752e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 3.18372904e-004 1.53520167e-004 9.05508723e-005 7.89572482e-005 5.93407817e-005 5.42841190e-005 5.22348996e-005 3.98551317e-005 2.81332972e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 2.86744275e-004 1.45004732e-004 8.67431199e-005 7.58839703e-005 5.73767792e-005 5.25695833e-005 5.06167064e-005 3.87500593e-005 2.74317224e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 2.39430138e-004 1.31593887e-004 8.05113899e-005 7.07881100e-005 5.40358806e-005 4.96369968e-005 4.78438710e-005 3.68510897e-005 2.62443371e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 1.97047854e-004 1.16961815e-004 7.33098104e-005 6.48188539e-005 5.00219841e-005 4.60906183e-005 4.44819979e-005 3.45177742e-005 2.47719665e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 1.39744462e-004 9.43770091e-005 6.17888184e-005 5.52069926e-005 4.35090612e-005 4.03334948e-005 3.90246576e-005 3.07419893e-005 2.24064817e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 6.92400324e-005 6.17999437e-005 4.46824926e-005 4.08833658e-005 3.37830263e-005 3.17428202e-005 3.08853936e-005 2.51369796e-005 1.89158233e-005 
