TITLE="1RL_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e+000 2.35714286e+001 9.00000000e+000 4.92872101e-006 1.04348171e-005 1.02618701e-005 1.01370289e-005 9.80544276e-006 9.64606309e-006 9.56688185e-006 8.70132493e-006 7.27075878e-006 
2.50000000e+000 2.05357143e+001 9.00000000e+000 1.15988097e-006 4.50233318e-006 5.44463616e-006 5.65041595e-006 6.03338062e-006 6.10672721e-006 6.12903868e-006 5.97987054e-006 5.36448419e-006 
2.50000000e+000 1.71428571e+001 9.00000000e+000 2.50035735e-007 1.88500259e-006 2.85045545e-006 3.11968625e-006 3.70490166e-006 3.86640867e-006 3.93037268e-006 4.13383661e-006 3.99826407e-006 
2.50000000e+000 1.33928571e+001 9.00000000e+000 4.82717358e-008 7.51956324e-007 1.45237505e-006 1.68490563e-006 2.24775189e-006 2.42506509e-006 2.49951499e-006 2.84944234e-006 2.98063316e-006 
2.50000000e+000 9.28571429e+000 9.00000000e+000 8.55688251e-009 2.94720408e-007 7.43132162e-007 9.18208781e-007 1.38730572e-006 1.55008936e-006 1.62094104e-006 2.00695013e-006 2.26669131e-006 
2.50000000e+000 4.82142857e+000 9.00000000e+000 1.53680289e-009 1.25141075e-007 4.15601981e-007 5.46711824e-007 9.30796684e-007 1.07425910e-006 1.13828801e-006 1.51653602e-006 1.82666111e-006 
2.50000000e+000 0.00000000e+000 9.00000000e+000 5.69161083e-010 8.33121454e-008 3.21448043e-007 4.36252862e-007 7.85994297e-007 9.20609840e-007 9.81286757e-007 1.35016286e-006 1.67125062e-006 
0.00000000e+000 3.50000000e+001 1.22500000e+001 2.18828784e-004 1.48877902e-004 9.41081081e-005 8.28886088e-005 6.30019939e-005 5.77116449e-005 5.55547731e-005 4.24436595e-005 3.00360785e-005 
0.00000000e+000 3.48214286e+001 1.22500000e+001 2.16996297e-004 1.47676159e-004 9.33588138e-005 8.22318439e-005 6.25104571e-005 5.72642358e-005 5.51253250e-005 4.21212814e-005 2.98102600e-005 
0.00000000e+000 3.42857143e+001 1.22500000e+001 2.11905959e-004 1.44308424e-004 9.12650936e-005 8.03984866e-005 6.11419818e-005 5.60198164e-005 5.39313517e-005 4.12271913e-005 2.91851113e-005 
0.00000000e+000 3.33928571e+001 1.22500000e+001 2.03593014e-004 1.38804000e-004 8.78365564e-005 7.73955659e-005 5.89010483e-005 5.39824490e-005 5.19767547e-005 3.97640262e-005 2.81616627e-005 
0.00000000e+000 3.21428571e+001 1.22500000e+001 1.93002599e-004 1.31787466e-004 8.34766678e-005 7.35818900e-005 5.60677905e-005 5.14108458e-005 4.95113748e-005 3.79256884e-005 2.68786304e-005 
0.00000000e+000 3.05357143e+001 1.22500000e+001 1.80976189e-004 1.23830225e-004 7.85439908e-005 6.92762081e-005 5.28923889e-005 4.85362739e-005 4.67585947e-005 3.58850718e-005 2.54586508e-005 
0.00000000e+000 2.85714286e+001 1.22500000e+001 1.68066861e-004 1.15276873e-004 7.32783708e-005 6.47008126e-005 4.95621033e-005 4.55341279e-005 4.38885801e-005 3.37759873e-005 2.39968233e-005 
0.00000000e+000 2.62500000e+001 1.22500000e+001 1.55802911e-004 1.07155311e-004 6.83819851e-005 6.04910546e-005 4.65763253e-005 4.28629747e-005 4.13428184e-005 3.19337137e-005 2.27290111e-005 
0.00000000e+000 2.35714286e+001 1.22500000e+001 1.45177249e-004 1.00078367e-004 6.42607265e-005 5.69949893e-005 4.41667112e-005 4.07236835e-005 3.93100573e-005 3.04835453e-005 2.17363693e-005 
0.00000000e+000 2.05357143e+001 1.22500000e+001 1.37999006e-004 9.52280233e-005 6.15691327e-005 5.47557188e-005 4.26876400e-005 3.94262787e-005 3.80832505e-005 2.96298368e-005 2.11588810e-005 
0.00000000e+000 1.71428571e+001 1.22500000e+001 1.34239692e-004 9.26893492e-005 6.02980195e-005 5.37341005e-005 4.20668640e-005 3.88967320e-005 3.75884855e-005 2.93082287e-005 2.09490289e-005 
0.00000000e+000 1.33928571e+001 1.22500000e+001 1.30097019e-004 8.97086278e-005 5.85697378e-005 5.22692682e-005 4.10658047e-005 3.80131754e-005 3.67514025e-005 2.87233901e-005 2.05544541e-005 
0.00000000e+000 9.28571429e+000 1.22500000e+001 1.25520506e-004 8.67141283e-005 5.68567825e-005 5.08383537e-005 4.01404026e-005 3.72139786e-005 3.60014818e-005 2.82288877e-005 2.02343126e-005 
0.00000000e+000 4.82142857e+000 1.22500000e+001 1.19683380e-004 8.30309131e-005 5.48853111e-005 4.92194437e-005 3.91124927e-005 3.63257611e-005 3.51671382e-005 2.76706445e-005 1.98656042e-005 
0.00000000e+000 0.00000000e+000 1.22500000e+001 1.17901513e-004 8.15797054e-005 5.40478752e-005 4.85167886e-005 3.86439447e-005 3.59147772e-005 3.47786792e-005 2.74017069e-005 1.96836963e-005 
2.50000000e-001 3.50000000e+001 1.22500000e+001 2.27137412e-004 1.46124187e-004 9.14441800e-005 8.04144963e-005 6.10030928e-005 5.58712913e-005 5.37828176e-005 4.11222135e-005 2.91678549e-005 
2.50000000e-001 3.48214286e+001 1.22500000e+001 2.22392485e-004 1.43949295e-004 9.02519432e-005 7.94012902e-005 6.02898756e-005 5.52333277e-005 5.31748983e-005 4.06851582e-005 2.88753748e-005 
2.50000000e-001 3.42857143e+001 1.22500000e+001 2.14942396e-004 1.39689414e-004 8.77262161e-005 7.72144579e-005 5.86938986e-005 5.37914194e-005 5.17952040e-005 3.96688924e-005 2.81776008e-005 
2.50000000e-001 3.33928571e+001 1.22500000e+001 2.01888024e-004 1.32323134e-004 8.33930178e-005 7.34709877e-005 5.59754445e-005 5.13391150e-005 4.94502103e-005 3.79481308e-005 2.70008385e-005 
2.50000000e-001 3.21428571e+001 1.22500000e+001 1.81694030e-004 1.21725531e-004 7.73234403e-005 6.82642117e-005 5.22527085e-005 4.79969063e-005 4.62607096e-005 3.56354871e-005 2.54372738e-005 
2.50000000e-001 3.05357143e+001 1.22500000e+001 1.57322993e-004 1.08871966e-004 7.00081023e-005 6.20080445e-005 4.78195196e-005 4.40293173e-005 4.24795248e-005 3.29162096e-005 2.36133046e-005 
2.50000000e-001 2.85714286e+001 1.22500000e+001 1.25734306e-004 9.25547616e-005 6.09165783e-005 5.42917352e-005 4.24509772e-005 3.92524575e-005 3.79383396e-005 2.96993261e-005 2.14900537e-005 
2.50000000e-001 2.62500000e+001 1.22500000e+001 8.96891956e-005 7.43430765e-005 5.10512477e-005 4.60029270e-005 3.68167889e-005 3.42749539e-005 3.32207054e-005 2.64181353e-005 1.93656362e-005 
2.50000000e-001 2.35714286e+001 1.22500000e+001 6.94441793e-005 6.28644010e-005 4.46651956e-005 4.06209077e-005 3.31422995e-005 3.10235613e-005 3.01365945e-005 2.42572906e-005 1.79456559e-005 
2.50000000e-001 2.05357143e+001 1.22500000e+001 5.63885300e-005 5.51622573e-005 4.04344899e-005 3.70796484e-005 3.07604125e-005 2.89250069e-005 2.81495872e-005 2.28799888e-005 1.70502826e-005 
2.50000000e-001 1.71428571e+001 1.22500000e+001 4.82764450e-005 5.04273258e-005 3.79323539e-005 3.50063099e-005 2.93957385e-005 2.77316809e-005 2.70235693e-005 2.21186761e-005 1.65719566e-005 
2.50000000e-001 1.33928571e+001 1.22500000e+001 4.25056321e-005 4.66388199e-005 3.57027204e-005 3.30947085e-005 2.80446785e-005 2.65261675e-005 2.58765264e-005 2.13045100e-005 1.60341112e-005 
2.50000000e-001 9.28571429e+000 1.22500000e+001 3.81610617e-005 4.36321069e-005 3.38823455e-005 3.15342109e-005 2.69606031e-005 2.55673321e-005 2.49678411e-005 2.06752426e-005 1.56251574e-005 
2.50000000e-001 4.82142857e+000 1.22500000e+001 3.46016008e-005 4.08581900e-005 3.22099660e-005 3.01091489e-005 2.59772955e-005 2.46966344e-005 2.41418205e-005 2.00950378e-005 1.52362753e-005 
2.50000000e-001 0.00000000e+000 1.22500000e+001 3.34442317e-005 3.98075666e-005 3.15351448e-005 2.95237892e-005 2.55572649e-005 2.43202924e-005 2.37830293e-005 1.98357136e-005 1.50577180e-005 
5.00000000e-001 3.50000000e+001 1.22500000e+001 2.88977857e-004 1.58913754e-004 9.53246990e-005 8.30744384e-005 6.19975086e-005 5.65446514e-005 5.43404268e-005 4.11894905e-005 2.90265034e-005 
5.00000000e-001 3.48214286e+001 1.22500000e+001 2.77772797e-004 1.55290979e-004 9.35528696e-005 8.16083919e-005 6.10182213e-005 5.56815052e-005 5.35229388e-005 4.06224529e-005 2.86607808e-005 
5.00000000e-001 3.42857143e+001 1.22500000e+001 2.66390348e-004 1.50032978e-004 9.05964473e-005 7.90772444e-005 5.92091705e-005 5.40562972e-005 5.19714536e-005 3.94948583e-005 2.78971672e-005 
5.00000000e-001 3.33928571e+001 1.22500000e+001 2.46602251e-004 1.40714600e-004 8.53883097e-005 7.46287843e-005 5.60476964e-005 5.12211632e-005 4.92669964e-005 3.75387728e-005 2.65804439e-005 
5.00000000e-001 3.21428571e+001 1.22500000e+001 2.10823474e-004 1.25998680e-004 7.75328284e-005 6.79954414e-005 5.14451567e-005 4.71230778e-005 4.53695061e-005 3.47695147e-005 2.47491450e-005 
5.00000000e-001 3.05357143e+001 1.22500000e+001 1.70629672e-004 1.08305157e-004 6.79986513e-005 5.99422631e-005 4.58714548e-005 4.21672476e-005 4.06593797e-005 3.14385630e-005 2.25596428e-005 
5.00000000e-001 2.85714286e+001 1.22500000e+001 1.21049769e-004 8.53024041e-005 5.56491878e-005 4.95506414e-005 3.87582292e-005 3.58671708e-005 3.46819530e-005 2.72598969e-005 1.98538968e-005 
5.00000000e-001 2.62500000e+001 1.22500000e+001 6.77767080e-005 5.89828338e-005 4.16065193e-005 3.77931290e-005 3.08176436e-005 2.88668889e-005 2.80537948e-005 2.26901511e-005 1.69483202e-005 
5.00000000e-001 2.35714286e+001 1.22500000e+001 4.34526937e-005 4.45951122e-005 3.35171697e-005 3.09510777e-005 2.61084950e-005 2.46920587e-005 2.40913217e-005 1.99147223e-005 1.51468689e-005 
5.00000000e-001 2.05357143e+001 1.22500000e+001 2.93401926e-005 3.53491136e-005 2.82415433e-005 2.64840464e-005 2.30292391e-005 2.19612812e-005 2.14992133e-005 1.81004735e-005 1.39747669e-005 
5.00000000e-001 1.71428571e+001 1.22500000e+001 2.10668881e-005 2.95748857e-005 2.49526024e-005 2.36993714e-005 2.11098130e-005 2.02606032e-005 1.98859144e-005 1.69809038e-005 1.32668021e-005 
5.00000000e-001 1.33928571e+001 1.22500000e+001 1.58731914e-005 2.54588549e-005 2.23921219e-005 2.14719302e-005 1.94846875e-005 1.87970863e-005 1.84882100e-005 1.59718167e-005 1.26010747e-005 
5.00000000e-001 9.28571429e+000 1.22500000e+001 1.24708013e-005 2.25092748e-005 2.04833222e-005 1.98015631e-005 1.82644175e-005 1.77006103e-005 1.74422929e-005 1.52232417e-005 1.21101231e-005 
5.00000000e-001 4.82142857e+000 1.22500000e+001 1.02202228e-005 2.02482101e-005 1.89785932e-005 1.84816626e-005 1.72942384e-005 1.68258254e-005 1.66063189e-005 1.46146602e-005 1.16974101e-005 
5.00000000e-001 0.00000000e+000 1.22500000e+001 9.48687266e-006 1.94244677e-005 1.83997124e-005 1.79660311e-005 1.69023580e-005 1.64688930e-005 1.62637712e-005 1.43587965e-005 1.15189175e-005 
7.50000000e-001 3.50000000e+001 1.22500000e+001 4.05397799e-004 1.81785254e-004 1.03285466e-004 8.89493596e-005 6.49158408e-005 5.88528266e-005 5.64214033e-005 4.22005094e-005 2.94033285e-005 
7.50000000e-001 3.48214286e+001 1.22500000e+001 3.79202648e-004 1.75843985e-004 1.00699936e-004 8.68674974e-005 6.35970904e-005 5.77075568e-005 5.53433233e-005 4.14786978e-005 2.89538718e-005 
7.50000000e-001 3.42857143e+001 1.22500000e+001 3.59880728e-004 1.69148908e-004 9.72090914e-005 8.39247977e-005 6.15516262e-005 5.58831219e-005 5.36066823e-005 4.02364881e-005 2.81249188e-005 
7.50000000e-001 3.33928571e+001 1.22500000e+001 3.28399604e-004 1.57277620e-004 9.09864880e-005 7.86825657e-005 5.79189924e-005 5.26470579e-005 5.05280949e-005 3.80434729e-005 2.66708768e-005 
7.50000000e-001 3.21428571e+001 1.22500000e+001 2.61909364e-004 1.36852980e-004 8.09531499e-005 7.03620267e-005 5.23362006e-005 4.77204524e-005 4.58597194e-005 3.47948241e-005 2.45668185e-005 
7.50000000e-001 3.05357143e+001 1.22500000e+001 1.95578935e-004 1.13238252e-004 6.89814232e-005 6.03831868e-005 4.55961187e-005 4.17662317e-005 4.02156702e-005 3.08643102e-005 2.20255405e-005 
7.50000000e-001 2.85714286e+001 1.22500000e+001 1.23249646e-004 8.33306758e-005 5.34693862e-005 4.74278669e-005 3.68472833e-005 3.40453065e-005 3.29010424e-005 2.57974948e-005 1.87833199e-005 
7.50000000e-001 2.62500000e+001 1.22500000e+001 5.57344752e-005 5.01661983e-005 3.58227556e-005 3.26575032e-005 2.68716841e-005 2.52511309e-005 2.45748016e-005 2.00664920e-005 1.51629889e-005 
7.50000000e-001 2.35714286e+001 1.22500000e+001 3.01830814e-005 3.40456891e-005 2.65445347e-005 2.47593633e-005 2.13610004e-005 2.03473155e-005 1.99135498e-005 1.67803416e-005 1.30315486e-005 
7.50000000e-001 2.05357143e+001 1.22500000e+001 1.71398374e-005 2.42912554e-005 2.06931926e-005 1.97380320e-005 1.78021478e-005 1.71666974e-005 1.68850401e-005 1.46273640e-005 1.16313026e-005 
7.50000000e-001 1.71428571e+001 1.22500000e+001 1.02936557e-005 1.83895107e-005 1.70460868e-005 1.65842185e-005 1.55320376e-005 1.51304166e-005 1.49436440e-005 1.32431666e-005 1.07401902e-005 
7.50000000e-001 1.33928571e+001 1.22500000e+001 6.50830948e-006 1.44896196e-005 1.44096779e-005 1.42449764e-005 1.37562380e-005 1.35132821e-005 1.33922176e-005 1.20963641e-005 9.97402974e-006 
7.50000000e-001 9.28571429e+000 1.22500000e+001 4.32466894e-006 1.18829732e-005 1.25531052e-005 1.25807643e-005 1.24761972e-005 1.23455160e-005 1.22713219e-005 1.12669665e-005 9.41956702e-006 
7.50000000e-001 4.82142857e+000 1.22500000e+001 3.08030427e-006 1.01039975e-005 1.12267076e-005 1.13827073e-005 1.15405899e-005 1.14874161e-005 1.14456271e-005 1.06442392e-005 8.98943098e-006 
7.50000000e-001 0.00000000e+000 1.22500000e+001 2.69106953e-006 9.47834745e-006 1.07356227e-005 1.09328200e-005 1.11784147e-005 1.11521865e-005 1.11218067e-005 1.03941326e-005 8.81179067e-006 
1.00000000e+000 3.50000000e+001 1.22500000e+001 6.16845261e-004 2.15132869e-004 1.14712794e-004 9.74486608e-005 6.93134010e-005 6.24043712e-005 5.96568519e-005 4.39202532e-005 3.01735997e-005 
1.00000000e+000 3.48214286e+001 1.22500000e+001 5.56075995e-004 2.05442434e-004 1.10963287e-004 9.45118307e-005 6.75511116e-005 6.08969191e-005 5.82466846e-005 4.30095494e-005 2.96261957e-005 
1.00000000e+000 3.42857143e+001 1.22500000e+001 5.21397189e-004 1.96590010e-004 1.06757062e-004 9.10353171e-005 6.52192556e-005 5.88360950e-005 5.62922640e-005 4.16393304e-005 2.87277748e-005 
1.00000000e+000 3.33928571e+001 1.22500000e+001 4.70435045e-004 1.81202549e-004 9.92689397e-005 8.48290564e-005 6.10459648e-005 5.51476095e-005 5.27944407e-005 3.91913595e-005 2.71313798e-005 
1.00000000e+000 3.21428571e+001 1.22500000e+001 3.41877427e-004 1.52446103e-004 8.64074467e-005 7.43806916e-005 5.42989739e-005 4.92540419e-005 4.72328888e-005 3.54101658e-005 2.47359366e-005 
1.00000000e+000 3.05357143e+001 1.22500000e+001 2.30741342e-004 1.21047740e-004 7.15386022e-005 6.21705038e-005 4.62754230e-005 4.22173103e-005 4.05823840e-005 3.08553985e-005 2.18392620e-005 
1.00000000e+000 2.85714286e+001 1.22500000e+001 1.27547812e-004 8.33946050e-005 5.27150175e-005 4.65744176e-005 3.58942258e-005 3.30903069e-005 3.19489515e-005 2.49282885e-005 1.80843097e-005 
1.00000000e+000 2.62500000e+001 1.22500000e+001 4.73050192e-005 4.41821856e-005 3.18657534e-005 2.91191988e-005 2.40905520e-005 2.26798071e-005 2.20906404e-005 1.81398816e-005 1.38057827e-005 
1.00000000e+000 2.35714286e+001 1.22500000e+001 2.19108483e-005 2.71048492e-005 2.17886458e-005 2.04823395e-005 1.79754313e-005 1.72149467e-005 1.68870914e-005 1.44383402e-005 1.13940939e-005 
1.00000000e+000 2.05357143e+001 1.22500000e+001 1.05780518e-005 1.74629946e-005 1.57058680e-005 1.51923300e-005 1.41203417e-005 1.37419708e-005 1.35693696e-005 1.20375898e-005 9.81337898e-006 
1.00000000e+000 1.71428571e+001 1.22500000e+001 5.34987466e-006 1.19321396e-005 1.20049893e-005 1.19263119e-005 1.16694916e-005 1.15171497e-005 1.14377352e-005 1.04752305e-005 8.78479417e-006 
1.00000000e+000 1.33928571e+001 1.22500000e+001 2.83302247e-006 8.53103507e-006 9.48321981e-006 9.63890038e-006 9.85490501e-006 9.84406952e-006 9.82445114e-006 9.24901298e-006 7.94849963e-006 
1.00000000e+000 9.28571429e+000 1.22500000e+001 1.56936320e-006 6.40385924e-006 7.79151276e-006 8.08160440e-006 8.59001066e-006 8.67187790e-006 8.69201036e-006 8.38067042e-006 7.35248425e-006 
1.00000000e+000 4.82142857e+000 1.22500000e+001 9.45716522e-007 5.07577004e-006 6.66685565e-006 7.03374091e-006 7.71898574e-006 7.85895507e-006 7.90421444e-006 7.76355991e-006 6.91517787e-006 
1.00000000e+000 0.00000000e+000 1.22500000e+001 7.63355370e-007 4.62504670e-006 6.26388023e-006 6.65291916e-006 7.39287123e-006 7.55188972e-006 7.60552904e-006 7.52416767e-006 6.74088126e-006 
1.25000000e+000 3.50000000e+001 1.22500000e+001 1.00835432e-003 2.62029182e-004 1.29849717e-004 1.08616121e-004 7.50703076e-005 6.70687172e-005 6.39148647e-005 4.62367177e-005 3.12660210e-005 
1.25000000e+000 3.48214286e+001 1.22500000e+001 8.68079494e-004 2.46285371e-004 1.24429902e-004 1.04486731e-004 7.27238513e-005 6.50921359e-005 6.20775398e-005 4.50928639e-005 3.06026156e-005 
1.25000000e+000 3.42857143e+001 1.22500000e+001 8.04950786e-004 2.34224960e-004 1.19252423e-004 1.00303236e-004 7.00330036e-005 6.27400894e-005 5.98568120e-005 4.35731664e-005 2.96269373e-005 
1.25000000e+000 3.33928571e+001 1.22500000e+001 7.24233494e-004 2.13998327e-004 1.10152262e-004 9.28954082e-005 6.52173725e-005 5.85220128e-005 5.58713347e-005 4.08397990e-005 2.78773115e-005 
1.25000000e+000 3.21428571e+001 1.22500000e+001 4.68238077e-004 1.72909290e-004 9.35332266e-005 7.96942683e-005 5.70449979e-005 5.14637273e-005 4.92413098e-005 3.64470789e-005 2.51605905e-005 
1.25000000e+000 3.05357143e+001 1.22500000e+001 2.79208384e-004 1.31045095e-004 7.51051162e-005 6.48047498e-005 4.75523779e-005 4.32054772e-005 4.14618893e-005 3.12164167e-005 2.18919976e-005 
1.25000000e+000 2.85714286e+001 1.22500000e+001 1.32942900e-004 8.43762868e-005 5.26694959e-005 4.63744631e-005 3.54758035e-005 3.26317333e-005 3.14767524e-005 2.44265976e-005 1.76325612e-005 
1.25000000e+000 2.62500000e+001 1.22500000e+001 4.07918494e-005 3.96414671e-005 2.89020146e-005 2.64717290e-005 2.20009764e-005 2.07415575e-005 2.02149328e-005 1.66643886e-005 1.27432716e-005 
1.25000000e+000 2.35714286e+001 1.22500000e+001 1.62763650e-005 2.21130510e-005 1.83083527e-005 1.73327674e-005 1.54380515e-005 1.48517313e-005 1.45969280e-005 1.26292928e-005 1.00962678e-005 
1.25000000e+000 2.05357143e+001 1.22500000e+001 6.72467665e-006 1.29210421e-005 1.22245049e-005 1.19744544e-005 1.14278204e-005 1.12107715e-005 1.11074950e-005 1.00580420e-005 8.37812823e-006 
1.25000000e+000 1.71428571e+001 1.22500000e+001 2.88026018e-006 7.97868117e-006 8.65836892e-006 8.76614209e-006 8.92279058e-006 8.91044136e-006 8.89295153e-006 8.38990024e-006 7.25301700e-006 
1.25000000e+000 1.33928571e+001 1.22500000e+001 1.28053368e-006 5.15814949e-006 6.36108419e-006 6.63448151e-006 7.15287249e-006 7.25724367e-006 7.29028393e-006 7.13453318e-006 6.37503866e-006 
1.25000000e+000 9.28571429e+000 1.22500000e+001 5.88750537e-007 3.51364611e-006 4.89268734e-006 5.24463018e-006 5.95862908e-006 6.13254585e-006 6.19646716e-006 6.26380460e-006 5.75856087e-006 
1.25000000e+000 4.82142857e+000 1.22500000e+001 2.95194123e-007 2.56620969e-006 3.97399200e-006 4.36045066e-006 5.17465658e-006 5.38753730e-006 5.46913274e-006 5.67049132e-006 5.32475537e-006 
1.25000000e+000 0.00000000e+000 1.22500000e+001 2.16535253e-007 2.25683402e-006 3.65476662e-006 4.04848278e-006 4.88929300e-006 5.11388850e-006 5.20096002e-006 5.44664007e-006 5.15666814e-006 
1.50000000e+000 3.50000000e+001 1.22500000e+001 1.75195210e-003 3.27749430e-004 1.49449268e-004 1.22860490e-004 8.22518292e-005 7.28655425e-005 6.92008046e-005 4.91126459e-005 3.26439570e-005 
1.50000000e+000 3.48214286e+001 1.22500000e+001 1.42877416e-003 3.02255452e-004 1.41634553e-004 1.17067786e-004 7.91345230e-005 7.02797304e-005 6.68124485e-005 4.76796630e-005 3.18422964e-005 
1.50000000e+000 3.42857143e+001 1.22500000e+001 1.31481003e-003 2.85503827e-004 1.35144791e-004 1.11948721e-004 7.59896938e-005 6.75646219e-005 6.42617547e-005 4.59817974e-005 3.07784390e-005 
1.50000000e+000 3.33928571e+001 1.22500000e+001 1.19527661e-003 2.58718871e-004 1.23989599e-004 1.03036121e-004 7.04009719e-005 6.27170984e-005 5.96997901e-005 4.29221943e-005 2.88599366e-005 
1.50000000e+000 3.21428571e+001 1.22500000e+001 6.72945197e-004 1.99267816e-004 1.02335183e-004 8.62376874e-005 6.04590431e-005 5.42345525e-005 5.17714859e-005 3.78142534e-005 2.57818661e-005 
1.50000000e+000 3.05357143e+001 1.22500000e+001 3.46669338e-004 1.43211125e-004 7.94733546e-005 6.80796777e-005 4.92507763e-005 4.45682767e-005 4.26979519e-005 3.18341454e-005 2.21146003e-005 
1.50000000e+000 2.85714286e+001 1.22500000e+001 1.39173400e-004 8.58524657e-005 5.30092087e-005 4.65360447e-005 3.53693553e-005 3.24684979e-005 3.12925074e-005 2.41580062e-005 1.73477755e-005 
1.50000000e+000 2.62500000e+001 1.22500000e+001 3.55193200e-005 3.59574982e-005 2.65306327e-005 2.43612746e-005 2.03435726e-005 1.92045409e-005 1.87273138e-005 1.54892481e-005 1.18872897e-005 
1.50000000e+000 2.35714286e+001 1.22500000e+001 1.22653071e-005 1.83162369e-005 1.56246372e-005 1.48953038e-005 1.34549013e-005 1.29975441e-005 1.27968378e-005 1.11887883e-005 9.04420394e-006 
1.50000000e+000 2.05357143e+001 1.22500000e+001 4.35427339e-006 9.74251916e-006 9.68680382e-006 9.60306148e-006 9.39339170e-006 9.28255205e-006 9.22540675e-006 8.50979334e-006 7.22577427e-006 
