TITLE="1RL_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.22001444e-006 4.75398033e-006 5.62235792e-006 5.78425123e-006 6.05407804e-006 6.09266795e-006 6.10095354e-006 5.88688704e-006 5.25764111e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 3.58001246e-007 2.31556021e-006 3.23719294e-006 3.46346177e-006 3.91643521e-006 4.02863635e-006 4.07087783e-006 4.13911343e-006 3.88448385e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 1.04385237e-007 1.18126456e-006 1.97454356e-006 2.19934454e-006 2.68618490e-006 2.82248116e-006 2.87711514e-006 3.07488929e-006 3.02393086e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 3.36701029e-008 6.91107267e-007 1.37464009e-006 1.58849877e-006 2.07381121e-006 2.21744717e-006 2.27644269e-006 2.53094837e-006 2.58103903e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 1.89572377e-008 5.49161023e-007 1.18819234e-006 1.39664664e-006 1.87879444e-006 2.02422309e-006 2.08440387e-006 2.35611787e-006 2.43831612e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 4.03711174e-003 4.37886422e-004 1.80356655e-004 1.45869566e-004 9.52764865e-005 8.39153103e-005 7.95072081e-005 5.56298053e-005 3.63448220e-005 
2.00000000e+000 3.48214286e+001 9.00000000e+000 6.43159696e-003 5.04491908e-004 1.93938912e-004 1.54893634e-004 9.90877185e-005 8.68437479e-005 8.21243959e-005 5.69076313e-005 3.69142538e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 2.21616726e-003 3.53412486e-004 1.57305579e-004 1.29126808e-004 8.65637902e-005 7.67523452e-005 7.29164463e-005 5.17793535e-005 3.42818461e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 3.00710217e-003 3.70732773e-004 1.59213397e-004 1.29939729e-004 8.63019703e-005 7.63515616e-005 7.24730109e-005 5.12365101e-005 3.38104159e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 1.46316609e-003 2.71927406e-004 1.29165616e-004 1.07550156e-004 7.40296953e-005 6.61044228e-005 6.29819783e-005 4.54590251e-005 3.05673454e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 4.58749138e-004 1.73861401e-004 9.54945214e-005 8.18063614e-005 5.92253227e-005 5.35791096e-005 5.13173887e-005 3.81259762e-005 2.63090505e-005 
2.00000000e+000 2.85714286e+001 9.00000000e+000 1.90207822e-004 1.07331499e-004 6.54474273e-005 5.73761415e-005 4.34379052e-005 3.97943631e-005 3.83141740e-005 2.93481149e-005 2.08781796e-005 
2.00000000e+000 2.62500000e+001 9.00000000e+000 3.50041659e-005 3.76002202e-005 2.86059212e-005 2.64632518e-005 2.23492566e-005 2.11377083e-005 2.06249019e-005 1.70959615e-005 1.31634016e-005 
2.00000000e+000 2.35714286e+001 9.00000000e+000 9.71482367e-006 1.68198991e-005 1.51135903e-005 1.45580772e-005 1.33469208e-005 1.29289152e-005 1.27421661e-005 1.12050359e-005 9.15040505e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 2.67748171e-006 7.58699793e-006 8.05921925e-006 8.08146868e-006 8.03562363e-006 7.96911588e-006 7.93151008e-006 7.38886656e-006 6.38584531e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 7.02557958e-007 3.37972006e-006 4.28425892e-006 4.48071698e-006 4.84740252e-006 4.92532235e-006 4.95187603e-006 4.89353044e-006 4.47819714e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 1.74578618e-007 1.49491810e-006 2.29285628e-006 2.50789319e-006 2.96506773e-006 3.08976066e-006 3.13913847e-006 3.29618973e-006 3.19619489e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 4.23640284e-008 6.85762094e-007 1.29321258e-006 1.48282041e-006 1.92025276e-006 2.05222716e-006 2.10685225e-006 2.34801279e-006 2.40800122e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 1.11483922e-008 3.60123113e-007 8.36270257e-007 1.00281863e-006 1.40981253e-006 1.53978249e-006 1.59476903e-006 1.86690534e-006 2.00264008e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 5.47191506e-009 2.70638661e-007 6.98452186e-007 8.55751964e-007 1.24966573e-006 1.37814155e-006 1.43290350e-006 1.71319432e-006 1.87219238e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 7.67663821e-003 5.65757032e-004 2.11309072e-004 1.67517548e-004 1.05537751e-004 9.20829791e-005 8.69153098e-005 5.95591697e-005 3.82033390e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 1.35751554e-002 6.79216217e-004 2.31905151e-004 1.80851526e-004 1.10904856e-004 9.61554352e-005 9.05366608e-005 6.12806797e-005 3.89545210e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 3.63049461e-003 4.34223493e-004 1.79032291e-004 1.44642519e-004 9.41999203e-005 8.28908023e-005 7.85063754e-005 5.48104953e-005 3.57426519e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 5.49882802e-003 4.67619027e-004 1.83269079e-004 1.46869189e-004 9.44302020e-005 8.28459398e-005 7.83728011e-005 5.43950973e-005 3.53166676e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 2.36383467e-003 3.22792594e-004 1.43305612e-004 1.17745849e-004 7.91460438e-005 7.02389216e-005 6.67548796e-005 4.75257504e-005 3.15660903e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 5.60444358e-004 1.88943805e-004 1.00833851e-004 8.58478851e-005 6.14259245e-005 5.53900759e-005 5.29810203e-005 3.90596499e-005 2.67520039e-005 
2.25000000e+000 2.85714286e+001 9.00000000e+000 2.02137505e-004 1.10119290e-004 6.64684499e-005 5.81295023e-005 4.37881690e-005 4.00553535e-005 3.85410861e-005 2.94088004e-005 2.08364847e-005 
2.25000000e+000 2.62500000e+001 9.00000000e+000 3.10173564e-005 3.46477539e-005 2.66987480e-005 2.47723640e-005 2.10432794e-005 1.99350665e-005 1.94645732e-005 1.61969645e-005 1.25178924e-005 
2.25000000e+000 2.35714286e+001 9.00000000e+000 7.54243579e-006 1.42921253e-005 1.32327949e-005 1.28369658e-005 1.19363097e-005 1.16093829e-005 1.14610130e-005 1.01787432e-005 8.39499221e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 1.80821360e-006 5.93528318e-006 6.61836132e-006 6.71315417e-006 6.82964346e-006 6.81786691e-006 6.80437298e-006 6.44241884e-006 5.65959712e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 4.07667649e-007 2.42061834e-006 3.28823458e-006 3.49559678e-006 3.90704281e-006 4.00734716e-006 4.04481157e-006 4.09105482e-006 3.83283469e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 8.57997141e-008 9.72771869e-007 1.63612156e-006 1.82905462e-006 2.25924957e-006 2.38425123e-006 2.43521314e-006 2.63843452e-006 2.64075567e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 1.73389261e-008 4.01286801e-007 8.52590900e-007 1.00587878e-006 1.37962099e-006 1.49915259e-006 1.54978653e-006 1.79945636e-006 1.92275683e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 3.72280980e-009 1.88561845e-007 5.10361720e-007 6.34837689e-007 9.60366246e-007 1.07117978e-006 1.11918187e-006 1.37889144e-006 1.55529698e-006 
2.25000000e+000 0.00000000e+000 9.00000000e+000 1.57944184e-009 1.33376700e-007 4.10569433e-007 5.24335508e-007 8.31205588e-007 9.38273134e-007 9.85035795e-007 1.24570795e-006 1.43751021e-006 
2.50000000e+000 3.50000000e+001 9.00000000e+000 1.51573129e-002 7.46221183e-004 2.50832216e-004 1.94574870e-004 1.17865418e-004 1.01793513e-004 9.56858142e-005 6.41072740e-005 4.03173198e-005 
2.50000000e+000 3.48214286e+001 9.00000000e+000 2.96325036e-002 9.38454217e-004 2.81822019e-004 2.14105964e-004 1.25338788e-004 1.07388204e-004 1.00633763e-004 6.63910078e-005 4.12897405e-005 
2.50000000e+000 3.42857143e+001 9.00000000e+000 6.08979564e-003 5.41350037e-004 2.05691229e-004 1.63363137e-004 1.03132257e-004 9.00137174e-005 8.49720180e-005 5.82587089e-005 3.73862547e-005 
2.50000000e+000 3.33928571e+001 9.00000000e+000 1.04002468e-002 6.02184947e-004 2.13535938e-004 1.67727363e-004 1.04070622e-004 9.04738391e-005 8.52755538e-005 5.80175976e-005 3.70212362e-005 
2.50000000e+000 3.21428571e+001 9.00000000e+000 3.97265489e-003 3.89399849e-004 1.60361192e-004 1.29839562e-004 8.50415163e-005 7.49703010e-005 7.10610904e-005 4.98566240e-005 3.26889699e-005 
2.50000000e+000 3.05357143e+001 9.00000000e+000 6.94529748e-004 2.06339145e-004 1.06798898e-004 9.03388835e-005 6.38572171e-005 5.73913270e-005 5.48202746e-005 4.01008030e-005 2.72593201e-005 
2.50000000e+000 2.85714286e+001 9.00000000e+000 2.15679941e-004 1.13167375e-004 6.76140223e-005 5.89903296e-005 4.42219730e-005 4.03945172e-005 3.88440505e-005 2.95322993e-005 2.08434099e-005 
2.50000000e+000 2.62500000e+001 9.00000000e+000 2.75792385e-005 3.20294959e-005 2.49997910e-005 2.32656082e-005 1.98800742e-005 1.88643273e-005 1.84317072e-005 1.53977600e-005 1.19444634e-005 
2.50000000e+000 2.35714286e+001 9.00000000e+000 5.88521318e-006 1.21996768e-005 1.16377215e-005 1.13695595e-005 1.07215179e-005 1.04698811e-005 1.03533880e-005 9.28544791e-006 7.73262363e-006 
2.50000000e+000 2.05357143e+001 9.00000000e+000 1.22818346e-006 4.66814667e-006 5.46370955e-006 5.60563079e-006 5.83413201e-006 5.86216575e-006 5.86647992e-006 5.64370240e-006 5.03746890e-006 
2.50000000e+000 1.71428571e+001 9.00000000e+000 2.37983607e-007 1.74390871e-006 2.53842581e-006 2.74272873e-006 3.16640910e-006 3.27799797e-006 3.32148287e-006 3.43690341e-006 3.29447374e-006 
2.50000000e+000 1.33928571e+001 9.00000000e+000 4.24263981e-008 6.36975864e-007 1.17462601e-006 1.34192987e-006 1.73089890e-006 1.84957238e-006 1.89896130e-006 2.12156514e-006 2.19005129e-006 
2.50000000e+000 9.28571429e+000 9.00000000e+000 7.14315633e-009 2.36363284e-007 5.65316819e-007 6.86019962e-007 9.95694695e-007 1.09978597e-006 1.14471777e-006 1.38369938e-006 1.53925735e-006 
2.50000000e+000 4.82142857e+000 9.00000000e+000 1.25205442e-009 9.91709875e-008 3.12400370e-007 4.02951222e-007 6.55489357e-007 7.46513334e-007 7.86760798e-007 1.01974997e-006 1.20898007e-006 
2.50000000e+000 0.00000000e+000 9.00000000e+000 4.55898253e-010 6.57309788e-008 2.41344021e-007 3.21270341e-007 5.52870030e-007 6.38799746e-007 6.77153431e-007 9.05786511e-007 1.10375174e-006 
0.00000000e+000 3.50000000e+001 1.22500000e+001 2.11194604e-004 1.42235207e-004 9.01881187e-005 7.96066977e-005 6.08855038e-005 5.58881131e-005 5.38453882e-005 4.13195188e-005 2.93040201e-005 
0.00000000e+000 3.48214286e+001 1.22500000e+001 2.10307942e-004 1.41648619e-004 8.98269942e-005 7.92919511e-005 6.06521181e-005 5.56758556e-005 5.36416538e-005 4.11661222e-005 2.91963033e-005 
0.00000000e+000 3.42857143e+001 1.22500000e+001 2.07574397e-004 1.39831912e-004 8.87061815e-005 7.83139150e-005 5.99243811e-005 5.50132174e-005 5.30053059e-005 4.06856555e-005 2.88580800e-005 
0.00000000e+000 3.33928571e+001 1.22500000e+001 2.03200698e-004 1.36877826e-004 8.68745741e-005 7.67133669e-005 5.87293302e-005 5.39238487e-005 5.19586628e-005 3.98932782e-005 2.82991421e-005 
0.00000000e+000 3.21428571e+001 1.22500000e+001 1.97237086e-004 1.32883441e-004 8.43994427e-005 7.45497803e-005 5.71108289e-005 5.24472997e-005 5.05395284e-005 3.88167544e-005 2.75387546e-005 
0.00000000e+000 3.05357143e+001 1.22500000e+001 1.89868526e-004 1.27963896e-004 8.13488443e-005 7.18795039e-005 5.51046038e-005 5.06144138e-005 4.87768756e-005 3.74756389e-005 2.65901315e-005 
0.00000000e+000 2.85714286e+001 1.22500000e+001 1.81169900e-004 1.22204361e-004 7.77478702e-005 6.87139486e-005 5.27014341e-005 4.84123367e-005 4.66566789e-005 3.58532696e-005 2.54396677e-005 
0.00000000e+000 2.62500000e+001 1.22500000e+001 1.73662586e-004 1.17260223e-004 7.46253159e-005 6.59546882e-005 5.05801625e-005 4.64611322e-005 4.47750810e-005 3.44017343e-005 2.44066140e-005 
0.00000000e+000 2.35714286e+001 1.22500000e+001 1.63015262e-004 1.10308469e-004 7.01884390e-005 6.20251687e-005 4.75531400e-005 4.36775975e-005 4.20914817e-005 3.23363523e-005 2.29395422e-005 
0.00000000e+000 2.05357143e+001 1.22500000e+001 1.50609300e-004 1.02179385e-004 6.49887894e-005 5.74184200e-005 4.40047454e-005 4.04154293e-005 3.89468115e-005 2.99175142e-005 2.12199397e-005 
0.00000000e+000 1.71428571e+001 1.22500000e+001 1.38221723e-004 9.40421291e-005 5.97602956e-005 5.27769651e-005 4.04130036e-005 3.71090653e-005 3.57578666e-005 2.74581937e-005 1.94688801e-005 
0.00000000e+000 1.33928571e+001 1.22500000e+001 1.27592264e-004 8.71102272e-005 5.52369592e-005 4.87364521e-005 3.72421981e-005 3.41788287e-005 3.29273654e-005 2.52595237e-005 1.78996462e-005 
0.00000000e+000 9.28571429e+000 1.22500000e+001 1.21422501e-004 8.30512410e-005 5.24328112e-005 4.61758268e-005 3.51326183e-005 3.22034856e-005 3.10094371e-005 2.37339806e-005 1.68023117e-005 
0.00000000e+000 4.82142857e+000 1.22500000e+001 1.19098532e-004 8.15317477e-005 5.13846728e-005 4.51952184e-005 3.42536692e-005 3.13575177e-005 3.01788737e-005 2.30361083e-005 1.62871371e-005 
0.00000000e+000 0.00000000e+000 1.22500000e+001 1.18574029e-004 8.12047661e-005 5.11772043e-005 4.50051418e-005 3.40792219e-005 3.11860704e-005 3.00089613e-005 2.28859054e-005 1.61736596e-005 
2.50000000e-001 3.50000000e+001 1.22500000e+001 2.17164847e-004 1.39300771e-004 8.77021782e-005 7.73537870e-005 5.91499689e-005 5.43103213e-005 5.23337967e-005 4.02192067e-005 2.85896224e-005 
2.50000000e-001 3.48214286e+001 1.22500000e+001 2.18565556e-004 1.39340911e-004 8.76025461e-005 7.72443064e-005 5.90369474e-005 5.41995253e-005 5.22242897e-005 4.01233275e-005 2.85138785e-005 
2.50000000e-001 3.42857143e+001 1.22500000e+001 2.07994773e-004 1.34906898e-004 8.52868347e-005 7.53035977e-005 5.77080215e-005 5.30192226e-005 5.11027301e-005 3.93296278e-005 2.79929261e-005 
2.50000000e-001 3.33928571e+001 1.22500000e+001 2.01133702e-004 1.30860617e-004 8.29128634e-005 7.32594019e-005 5.62290088e-005 5.16837736e-005 4.98248090e-005 3.83852525e-005 2.73430608e-005 
2.50000000e-001 3.21428571e+001 1.22500000e+001 1.85906016e-004 1.23365900e-004 7.87671600e-005 6.97345263e-005 5.37395234e-005 4.94517972e-005 4.76954569e-005 3.68421591e-005 2.63062264e-005 
2.50000000e-001 3.05357143e+001 1.22500000e+001 1.64749442e-004 1.13131387e-004 7.31686194e-005 6.49869413e-005 5.04046730e-005 4.64670937e-005 4.48501620e-005 3.47907346e-005 2.49367006e-005 
2.50000000e-001 2.85714286e+001 1.22500000e+001 1.38982116e-004 1.00191171e-004 6.60016518e-005 5.88862111e-005 4.60869039e-005 4.25960199e-005 4.11576826e-005 3.21243413e-005 2.31621362e-005 
2.50000000e-001 2.62500000e+001 1.22500000e+001 1.05146431e-004 8.43781982e-005 5.75385894e-005 5.17444155e-005 4.11270566e-005 3.81761670e-005 3.69528685e-005 2.91402630e-005 2.12198449e-005 
2.50000000e-001 2.35714286e+001 1.22500000e+001 8.40166277e-005 7.27972890e-005 5.08070145e-005 4.59295117e-005 3.68760610e-005 3.43273995e-005 3.32664807e-005 2.64122410e-005 1.93594941e-005 
2.50000000e-001 2.05357143e+001 1.22500000e+001 6.72395590e-005 6.25081324e-005 4.45274285e-005 4.04358295e-005 3.27524444e-005 3.05645811e-005 2.96504691e-005 2.36817496e-005 1.74553300e-005 
2.50000000e-001 1.71428571e+001 1.22500000e+001 5.40729869e-005 5.37297839e-005 3.89799733e-005 3.55368530e-005 2.90007088e-005 2.71205803e-005 2.63325296e-005 2.11390514e-005 1.56561245e-005 
2.50000000e-001 1.33928571e+001 1.22500000e+001 4.43231010e-005 4.68816775e-005 3.45299691e-005 3.15719256e-005 2.59023703e-005 2.42590815e-005 2.35688421e-005 1.89914148e-005 1.41199592e-005 
2.50000000e-001 9.28571429e+000 1.22500000e+001 3.81497884e-005 4.25609506e-005 3.16656442e-005 2.89916679e-005 2.38274014e-005 2.23258189e-005 2.16950094e-005 1.75093673e-005 1.30523349e-005 
2.50000000e-001 4.82142857e+000 1.22500000e+001 3.48834886e-005 4.04105260e-005 3.03154215e-005 2.77811287e-005 2.28393363e-005 2.13969226e-005 2.07910723e-005 1.67788902e-005 1.25221719e-005 
2.50000000e-001 0.00000000e+000 1.22500000e+001 3.38302764e-005 3.97554570e-005 2.99342106e-005 2.74494292e-005 2.25812313e-005 2.11560286e-005 2.05571715e-005 1.65914010e-005 1.23878337e-005 
5.00000000e-001 3.50000000e+001 1.22500000e+001 2.69820005e-004 1.49988827e-004 9.08805557e-005 7.95229987e-005 5.99624614e-005 5.48642486e-005 5.27946131e-005 4.02839714e-005 2.84805064e-005 
5.00000000e-001 3.48214286e+001 1.22500000e+001 2.77770083e-004 1.51269514e-004 9.12392990e-005 7.97629708e-005 6.00425947e-005 5.49134953e-005 5.28326675e-005 4.02743248e-005 2.84504895e-005 
5.00000000e-001 3.42857143e+001 1.22500000e+001 2.50460563e-004 1.43083556e-004 8.74095344e-005 7.66355175e-005 5.80098624e-005 5.31355139e-005 5.11540470e-005 3.91320641e-005 2.77317297e-005 
5.00000000e-001 3.33928571e+001 1.22500000e+001 2.41684269e-004 1.38243547e-004 8.46424742e-005 7.42694295e-005 5.63230483e-005 5.16190627e-005 4.97055689e-005 3.80731411e-005 2.70110121e-005 
5.00000000e-001 3.21428571e+001 1.22500000e+001 2.12659908e-004 1.26933283e-004 7.88142360e-005 6.93937860e-005 5.29895839e-005 4.86588699e-005 4.68929100e-005 3.60850868e-005 2.57117114e-005 
5.00000000e-001 3.05357143e+001 1.22500000e+001 1.73773380e-004 1.11330016e-004 7.07798983e-005 6.26793893e-005 4.84144032e-005 4.46017085e-005 4.30404629e-005 3.33746732e-005 2.39510342e-005 
5.00000000e-001 2.85714286e+001 1.22500000e+001 1.33594927e-004 9.26681748e-005 6.07337344e-005 5.41930401e-005 4.25127618e-005 3.93414031e-005 3.80357054e-005 2.98215594e-005 2.16358294e-005 
5.00000000e-001 2.62500000e+001 1.22500000e+001 8.01775590e-005 6.79425409e-005 4.77002586e-005 4.32595981e-005 3.50413428e-005 3.27229027e-005 3.17560754e-005 2.54464210e-005 1.88548007e-005 
5.00000000e-001 2.35714286e+001 1.22500000e+001 5.39734830e-005 5.31151328e-005 3.91705075e-005 3.59301211e-005 2.97594402e-005 2.79652335e-005 2.72095126e-005 2.21326834e-005 1.66370284e-005 
5.00000000e-001 2.05357143e+001 1.22500000e+001 3.66644666e-005 4.16562717e-005 3.21513643e-005 2.97992328e-005 2.51849248e-005 2.38008999e-005 2.32119849e-005 1.91368036e-005 1.45685041e-005 
5.00000000e-001 1.71428571e+001 1.22500000e+001 2.50363131e-005 3.28482669e-005 2.64779021e-005 2.47786085e-005 2.13331508e-005 2.02648955e-005 1.98055234e-005 1.65285212e-005 1.27270840e-005 
5.00000000e-001 1.33928571e+001 1.22500000e+001 1.74400762e-005 2.64393361e-005 2.21850549e-005 2.09381401e-005 1.83147049e-005 1.74733428e-005 1.71078659e-005 1.44251648e-005 1.12175181e-005 
5.00000000e-001 9.28571429e+000 1.22500000e+001 1.28669399e-005 2.23597795e-005 1.93989894e-005 1.84257871e-005 1.62979797e-005 1.55954528e-005 1.52879968e-005 1.29848710e-005 1.01758923e-005 
5.00000000e-001 4.82142857e+000 1.22500000e+001 1.04388106e-005 2.01721409e-005 1.79574922e-005 1.71355568e-005 1.52649318e-005 1.46312505e-005 1.43524377e-005 1.22391283e-005 9.63718680e-006 
5.00000000e-001 0.00000000e+000 1.22500000e+001 9.65209334e-006 1.94630985e-005 1.75089080e-005 1.67418906e-005 1.49625484e-005 1.43518417e-005 1.40823701e-005 1.20281275e-005 9.48816948e-006 
7.50000000e-001 3.50000000e+001 1.22500000e+001 3.66008579e-004 1.69308531e-004 9.75970211e-005 8.44807773e-005 6.24377267e-005 5.68280582e-005 5.45678334e-005 4.11557178e-005 2.88107759e-005 
7.50000000e-001 3.48214286e+001 1.22500000e+001 3.91323887e-004 1.72794368e-004 9.86760396e-005 8.52546960e-005 6.27974151e-005 5.71054689e-005 5.48149528e-005 4.12639338e-005 2.88410737e-005 
7.50000000e-001 3.42857143e+001 1.22500000e+001 3.25114352e-004 1.58697334e-004 9.27610949e-005 8.05442252e-005 5.98831464e-005 5.45919946e-005 5.24558033e-005 3.97132197e-005 2.78993172e-005 
7.50000000e-001 3.33928571e+001 1.22500000e+001 3.14890878e-004 1.53093401e-004 8.96434585e-005 7.78973327e-005 5.80222955e-005 5.29253170e-005 5.08662215e-005 3.85605021e-005 2.71201808e-005 
7.50000000e-001 3.21428571e+001 1.22500000e+001 2.60288058e-004 1.36727655e-004 8.18366664e-005 7.14762881e-005 5.37719704e-005 4.91848475e-005 4.73254687e-005 3.61124339e-005 2.55562813e-005 
7.50000000e-001 3.05357143e+001 1.22500000e+001 1.92588981e-004 1.14603035e-004 7.11220770e-005 6.26452616e-005 4.79157079e-005 4.40317191e-005 4.24481532e-005 3.27462199e-005 2.34128499e-005 
7.50000000e-001 2.85714286e+001 1.22500000e+001 1.35825023e-004 9.04298561e-005 5.84295690e-005 5.19840196e-005 4.05862562e-005 3.75213310e-005 3.62632102e-005 2.83962307e-005 2.06100052e-005 
7.50000000e-001 2.62500000e+001 1.22500000e+001 6.60958008e-005 5.80882115e-005 4.13999392e-005 3.77122440e-005 3.08686153e-005 2.89267610e-005 2.81148734e-005 2.27518841e-005 1.70531214e-005 
7.50000000e-001 2.35714286e+001 1.22500000e+001 3.79171102e-005 4.11683308e-005 3.15502725e-005 2.92376540e-005 2.47611454e-005 2.34294535e-005 2.28636768e-005 1.89398223e-005 1.45202042e-005 
7.50000000e-001 2.05357143e+001 1.22500000e+001 2.19783406e-005 2.93972385e-005 2.41510424e-005 2.27463921e-005 1.98875140e-005 1.89879878e-005 1.85986180e-005 1.57412775e-005 1.23166650e-005 
7.50000000e-001 1.71428571e+001 1.22500000e+001 1.27230845e-005 2.11151713e-005 1.85886044e-005 1.77854135e-005 1.60322398e-005 1.54381099e-005 1.51748192e-005 1.31049406e-005 1.04494582e-005 
7.50000000e-001 1.33928571e+001 1.22500000e+001 7.44608009e-006 1.54933975e-005 1.45992188e-005 1.41779491e-005 1.31455378e-005 1.27565788e-005 1.25789236e-005 1.10618297e-005 8.97172445e-006 
